"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012049","1962-05","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1026.4","m","262.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19620513","+,1,m","19620505",",,m","19620524",",1,m","22.8","1,m,13,+","16.8",",,m,05,","33.3","1,m,24,","0.0","m","0.0","1,m","36.1",",,,m","27.07","1,m","30.48","1,,,m","23.65","1,,,m"
"MXN00012049","1962-06","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1250.9","m","224.5","1,m","21","1,m","13","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620628","+,1,m","19620618",",1,m","19620612","+,1,m","22.2","1,m,28,+","79.2","1,,m,18,","31.1","1,m,12,+","0.0","m","0.0","1,m","358.6","1,,,m","26.07","1,m","28.58","1,,,m","23.57","1,,,m"
"MXN00012049","1962-07","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1468.4","m","217.5","1,m","20","1,m","18","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620720",",1,m","19620721",",1,m","19620720","+,1,m","22.2","1,m,20,","85.3","1,,m,21,","30.6","1,m,20,+","0.0","m","0.0","1,m","427.2","1,,,m","25.58","1,m","28.12","1,,,m","23.05","1,,,m"
"MXN00012049","1962-08","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1674.6","m","206.2","1,m","25","1,m","19","1,m","9","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620823","+,1,m","19620822",",1,m","19620808","+,1,m","21.7","1,m,23,+","81.3","1,,m,22,","29.4","1,m,08,+","0.0","m","0.0","1,m","526.6","1,,,m","25.21","1,m","27.58","1,,,m","22.83","1,,,m"
"MXN00012049","1962-09","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1859.8","m","185.2","1,m","22","1,m","18","1,m","7","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620905","+,1,m","19620923",",1,m","19620914",",1,m","21.7","1,m,05,+","74.4","1,,m,23,","28.9","1,m,14,","0.0","m","0.0","1,m","436.9","1,,,m","24.72","1,m","26.89","1,,,m","22.56","1,,,m"
"MXN00012049","1962-10","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2064.1","m","204.3","1,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19621026","+,1,m","19621016",",,m","19621028","+,1,m","21.1","1,m,26,+","62.5",",,m,16,","30.6","1,m,28,+","0.0","m","0.0","1,m","184.7",",,,m","25.14","1,m","27.89","1,,,m","22.40","1,,,m"
"MXN00012049","1962-11","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2223.8","m","159.7","1,m","6","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19621122","+,1,m","19621101",",1,m","19621125",",1,m","17.8","1,m,22,+","15.5","1,,m,01,","30.6","1,m,25,","0.0","m","0.0","1,m","38.1","1,,,m","23.84","1,m","27.34","1,,,m","20.34","1,,,m"
"MXN00012049","1962-12","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2390.1","m","166.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19621226",",1,m","19621215",",,m","19621229",",1,m","17.8","1,m,26,","4.8",",,m,15,","29.4","1,m,29,","0.0","m","0.0","1,m","10.9",",,,m","23.88","1,m","27.56","1,,,m","20.19","1,,,m"
"MXN00012049","1963-01","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","175.2","m","175.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630118","+,1,m","19630131","+,,m","19630130","+,1,m","17.8","1,m,18,+","0.0",",,m,31,+","30.0","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","24.17","1,m","28.36","1,,,m","19.98","1,,,m"
"MXN00012049","1963-02","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","308.2","m","133.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19630216","+,1,m","19630227",",,m","19630225",",1,m","16.1","1,m,16,+","1.3",",,m,27,","30.6","1,m,25,","0.0","m","0.0","1,m","1.3",",,,m","23.26","1,m","28.20","1,,,m","18.31","1,,,m"
"MXN00012049","1963-03","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","543.4","m","235.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19630304","+,1,m","19630322",",,m","19630324",",1,m","20.0","1,m,04,+","1.8",",,m,22,","33.3","1,m,24,","0.0","m","0.0","1,m","2.6",",,,m","26.17","1,m","30.85","1,,,m","21.50","1,,,m"
"MXN00012049","1963-04","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","774.0","m","230.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19630403",",1,m","19630430","+,,m","19630425",",1,m","19.4","1,m,03,","0.0",",,m,30,+","32.8","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","26.28","1,m","30.86","1,,,m","21.71","1,,,m"
"MXN00012049","1963-05","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1028.1","m","254.1","1,m","11",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19630511","+,1,m","19630508",",,m","19630530",",1,m","21.7","1,m,11,+","60.2",",,m,08,","33.3","1,m,30,","0.0","m","0.0","1,m","131.0",",,,m","26.80","1,m","30.40","1,,,m","23.20","1,,,m"
"MXN00012049","1963-06","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1251.7","m","223.6","1,m","15","1,m","13","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630629",",1,m","19630622",",1,m","19630607","+,1,m","22.2","1,m,29,","33.3","1,,m,22,","31.1","1,m,07,+","0.0","m","0.0","1,m","152.1","1,,,m","26.04","1,m","28.74","1,,,m","23.35","1,,,m"
"MXN00012049","1963-07","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1438.0","m","186.3","1,m","26","2,m","24","2,m","9","2,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630728","+,1,m","19630705",",2,m","19630719",",1,m","21.7","1,m,28,+","96.3","2,,m,05,","29.4","1,m,19,","0.0","m","0.0","1,m","548.0","2,,,m","24.54","1,m","26.69","1,,,m","22.39","1,,,m"
"MXN00012049","1963-08","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1648.6","m","210.6","1,m","25","1,m","21","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630813",",1,m","19630812",",1,m","19630830","+,1,m","21.7","1,m,13,","79.8","1,,m,12,","30.0","1,m,30,+","0.0","m","0.0","1,m","310.5","1,,,m","25.35","1,m","27.93","1,,,m","22.78","1,,,m"
"MXN00012049","1963-09","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1844.0","m","195.4","1,m","23","1,m","17","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630925",",1,m","19630924",",1,m","19630901",",1,m","21.7","1,m,25,","145.3","1,,m,24,","30.0","1,m,01,","0.0","m","0.0","1,m","439.8","1,,,m","25.07","1,m","27.34","1,,,m","22.80","1,,,m"
"MXN00012049","1963-10","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2050.6","m","206.6","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19631026","+,1,m","19631004",",,m","19631023","+,1,m","21.1","1,m,26,+","64.3",",,m,04,","29.4","1,m,23,+","0.0","m","0.0","1,m","182.8",",,,m","25.22","1,m","28.23","1,,,m","22.21","1,,,m"
"MXN00012049","1963-11","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2229.3","m","178.7","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19631114",",1,m","19631106",",,m","19631106","+,1,m","18.3","1,m,14,","28.4",",,m,06,","29.4","1,m,06,+","0.0","m","0.0","1,m","60.7",",,,m","24.50","1,m","27.77","1,,,m","21.22","1,,,m"
"MXN00012049","1963-12","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2407.4","m","178.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19631230","+,1,m","19631231","+,,m","19631202",",1,m","16.7","1,m,30,+","0.0",",,m,31,+","32.2","1,m,02,","0.0","m","0.0","1,m","0.0",",,,m","24.27","1,m","28.20","1,,,m","20.34","1,,,m"
"MXN00012049","1964-01","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","160.6","m","160.6","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640103","+,1,m","19640105","+,,m","19640122",",1,m","18.3","1,m,03,+","17.3",",,m,05,+","30.0","1,m,22,","0.0","m","0.0","1,m","39.5",",,,m","23.69","1,m","26.93","1,,,m","20.44","1,,,m"
"MXN00012049","1964-02","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","351.8","m","191.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640222","+,1,m","19640229","+,,m","19640228","+,1,m","18.9","1,m,22,+","0.0",",,m,29,+","30.6","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","25.16","1,m","29.39","1,,,m","20.94","1,,,m"
"MXN00012049","1964-03","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","588.7","m","236.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19640329","+,1,m","19640331","+,,m","19640325","+,1,m","20.6","1,m,29,+","0.0",",,m,31,+","32.2","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","26.23","1,m","30.89","1,,,m","21.57","1,,,m"
"MXN00012049","1964-04","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","834.3","m","245.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19640404",",1,m","19640430","+,,m","19640419","+,1,m","20.6","1,m,04,","0.0",",,m,30,+","32.2","1,m,19,+","0.0","m","0.0","1,m","0.0",",,,m","26.80","1,m","31.15","1,,,m","22.46","1,,,m"
"MXN00012049","1964-05","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1097.6","m","263.3","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19640524","+,1,m","19640511",",,m","19640514",",1,m","22.8","1,m,24,+","31.5",",,m,11,","33.3","1,m,14,","0.0","m","0.0","1,m","53.1",",,,m","27.11","1,m","30.90","1,,,m","23.32","1,,,m"
"MXN00012049","1964-06","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1313.9","m","216.3","1,m","19",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640626","+,1,m","19640620",",,m","19640601",",1,m","22.2","1,m,26,+","31.5",",,m,20,","31.7","1,m,01,","0.0","m","0.0","1,m","215.7",",,,m","25.79","1,m","28.36","1,,,m","23.22","1,,,m"
"MXN00012049","1964-07","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1512.7","m","198.8","1,m","25",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640728",",1,m","19640719",",,m","19640708","+,1,m","21.1","1,m,28,","64.3",",,m,19,","29.4","1,m,08,+","0.0","m","0.0","1,m","412.9",",,,m","24.96","1,m","27.22","1,,,m","22.69","1,,,m"
"MXN00012049","1964-08","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1710.4","m","197.7","1,m","22","1,m","19","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640824","+,1,m","19640817",",1,m","19640830","+,1,m","21.7","1,m,24,+","36.8","1,,m,17,","28.9","1,m,30,+","0.0","m","0.0","1,m","268.0","1,,,m","24.92","1,m","27.32","1,,,m","22.52","1,,,m"
"MXN00012049","1964-09","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1896.0","m","185.6","1,m","25",",m","21",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640907",",1,m","19640918","+,,m","19640918",",1,m","21.7","1,m,07,","77.5",",,m,18,+","28.3","1,m,18,","0.0","m","0.0","1,m","403.6",",,,m","24.73","1,m","26.77","1,,,m","22.70","1,,,m"
"MXN00012049","1964-10","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2090.8","m","194.8","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19641022","+,1,m","19641013",",,m","19641030","+,1,m","20.6","1,m,22,+","26.4",",,m,13,","29.4","1,m,30,+","0.0","m","0.0","1,m","107.1",",,,m","24.83","1,m","27.59","1,,,m","22.06","1,,,m"
"MXN00012049","1964-11","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2284.8","m","194.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19641105",",1,m","19641128",",,m","19641124","+,1,m","20.0","1,m,05,","9.4",",,m,28,","29.4","1,m,24,+","0.0","m","0.0","1,m","16.8",",,,m","25.02","1,m","28.73","1,,,m","21.32","1,,,m"
"MXN00012049","1964-12","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2433.2","m","148.4","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19641230","+,1,m","19641207",",,m","19641221","+,1,m","17.8","1,m,30,+","38.4",",,m,07,","29.4","1,m,21,+","0.0","m","0.0","1,m","61.8",",,,m","23.28","1,m","27.18","1,,,m","19.38","1,,,m"
"MXN00012049","1965-01","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","133.5","m","133.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19650124",",1,m","19650122",",,m","19650130",",1,m","14.4","1,m,24,","8.4",",,m,22,","29.4","1,m,30,","1.1","m","1.1","1,m","13.7",",,,m","22.75","1,m","27.09","1,,,m","18.40","1,,,m"
"MXN00012049","1965-02","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","270.5","m","137.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19650226","+,1,m","19650221",",,m","19650217",",1,m","17.2","1,m,26,+","1.8",",,m,21,","30.0","1,m,17,","1.1","m","0.0","1,m","1.8",",,,m","23.41","1,m","28.12","1,,,m","18.69","1,,,m"
"MXN00012049","1965-03","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","471.0","m","200.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650304",",1,m","19650331","+,,m","19650323","+,1,m","17.2","1,m,04,","0.0",",,m,31,+","31.1","1,m,23,+","1.1","m","0.0","1,m","0.0",",,,m","25.02","1,m","29.81","1,,,m","20.22","1,,,m"
"MXN00012049","1965-04","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","714.7","m","243.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19650426",",1,m","19650430","+,,m","19650415","+,1,m","20.6","1,m,26,","0.0",",,m,30,+","32.2","1,m,15,+","1.1","m","0.0","1,m","0.0",",,,m","26.74","1,m","30.98","1,,,m","22.49","1,,,m"
"MXN00012049","1965-05","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1001.2","m","286.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19650527","+,1,m","19650519",",,m","19650530","+,1,m","22.8","1,m,27,+","6.4",",,m,19,","33.3","1,m,30,+","1.1","m","0.0","1,m","10.8",",,,m","27.88","1,m","31.76","1,,,m","24.00","1,,,m"
"MXN00012049","1965-06","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1230.0","m","228.8","1,m","19",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19650606",",1,m","19650617",",,m","19650602","+,1,m","20.0","1,m,06,","42.9",",,m,17,","33.3","1,m,02,+","1.1","m","0.0","1,m","268.5",",,,m","26.22","1,m","28.61","1,,,m","23.83","1,,,m"
"MXN00012049","1965-07","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1449.6","m","219.6","1,m","19","1,m","16","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650730","+,1,m","19650728",",1,m","19650719","+,1,m","22.8","1,m,30,+","63.0","1,,m,28,","30.6","1,m,19,+","0.0","m","0.0","1,m","263.1","1,,,m","25.65","1,m","28.37","1,,,m","22.93","1,,,m"
"MXN00012049","1965-08","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1645.3","m","195.7","1,m","21","1,m","18","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650818",",1,m","19650801",",1,m","19650823",",1,m","21.1","1,m,18,","41.9","1,,m,01,","30.6","1,m,23,","0.0","m","0.0","1,m","280.4","1,,,m","24.86","1,m","27.16","1,,,m","22.55","1,,,m"
"MXN00012049","1965-09","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","1838.5","m","193.2","1,m","22","1,m","18","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650913","+,1,m","19650912",",1,m","19650913","+,1,m","17.2","1,m,13,+","42.9","1,,m,12,","31.7","1,m,13,+","0.0","m","0.0","1,m","284.9","1,,,m","25.00","1,m","30.29","1,,,m","19.71","1,,,m"
"MXN00012049","1965-10","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2007.1","m","168.6","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19651026",",1,m","19651001",",,m","19651030",",1,m","12.8","1,m,26,","35.8",",,m,01,","32.8","1,m,30,","0.0","m","0.0","1,m","105.1",",,,m","23.95","1,m","30.05","1,,,m","17.85","1,,,m"
"MXN00012049","1965-11","17.4333","-99.85","839.7","JALEACA DE CATALAN CFE, MX","2189.4","m","182.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19651127","+,1,m","19651110",",,m","19651105","+,1,m","14.4","1,m,27,+","1.8",",,m,10,","35.6","1,m,05,+","0.0","m","0.0","1,m","1.8",",,,m","24.62","1,m","32.71","1,,,m","16.53","1,,,m"
