"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010128","1931-04","-32.0","118.4",,"WADDERIN, AS","5",",a","3",",a","0",",a","19310407",",,a","21.1",",,a,07,","41.7",",,,a"
"ASN00010128","1931-05","-32.0","118.4",,"WADDERIN, AS","9",",a","6",",a","0",",a","19310504",",,a","24.1",",,a,04,","68.0",",,,a"
"ASN00010128","1931-06","-32.0","118.4",,"WADDERIN, AS","8",",a","4",",a","0",",a","19310609",",,a","11.9",",,a,09,","30.1",",,,a"
"ASN00010128","1931-07","-32.0","118.4",,"WADDERIN, AS","18",",a","6",",a","0",",a","19310705",",,a","13.2",",,a,05,","50.9",",,,a"
"ASN00010128","1931-08","-32.0","118.4",,"WADDERIN, AS","11",",a","7",",a","1",",a","19310811",",,a","38.4",",,a,11,","97.7",",,,a"
"ASN00010128","1931-09","-32.0","118.4",,"WADDERIN, AS","10",",a","5",",a","0",",a","19310905",",,a","11.4",",,a,05,","36.9",",,,a"
"ASN00010128","1931-10","-32.0","118.4",,"WADDERIN, AS","5",",a","3",",a","0",",a","19311006",",,a","7.1",",,a,06,","17.1",",,,a"
"ASN00010128","1931-11","-32.0","118.4",,"WADDERIN, AS","4",",a","1",",a","0",",a","19311103",",,a","5.1",",,a,03,","6.6",",,,a"
"ASN00010128","1931-12","-32.0","118.4",,"WADDERIN, AS","4",",a","1",",a","0",",a","19311228",",,a","4.6",",,a,28,","8.5",",,,a"
"ASN00010128","1932-01","-32.0","118.4",,"WADDERIN, AS","5",",a","2",",a","0",",a","19320118",",,a","10.4",",,a,18,","21.4",",,,a"
"ASN00010128","1932-02","-32.0","118.4",,"WADDERIN, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010128","1932-03","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","19320328",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00010128","1932-04","-32.0","118.4",,"WADDERIN, AS","5",",a","2",",a","1",",a","19320406",",,a","28.2",",,a,06,","35.1",",,,a"
"ASN00010128","1932-05","-32.0","118.4",,"WADDERIN, AS","10",",a","5",",a","1",",a","19320529",",,a","31.5",",,a,29,","59.0",",,,a"
"ASN00010128","1932-06","-32.0","118.4",,"WADDERIN, AS","8",",a","4",",a","0",",a","19320627",",,a","8.1",",,a,27,","24.2",",,,a"
"ASN00010128","1932-07","-32.0","118.4",,"WADDERIN, AS","14",",a","9",",a","1",",a","19320716",",,a","27.2",",,a,16,","76.6",",,,a"
"ASN00010128","1932-08","-32.0","118.4",,"WADDERIN, AS","15",",a","8",",a","0",",a","19320802",",,a","21.6",",,a,02,","84.8",",,,a"
"ASN00010128","1932-09","-32.0","118.4",,"WADDERIN, AS","9",",a","3",",a","0",",a","19320918",",,a","17.8",",,a,18,","38.8",",,,a"
"ASN00010128","1932-10","-32.0","118.4",,"WADDERIN, AS","10",",a","7",",a","2",",a","19321023",",,a","34.5",",,a,23,","111.5",",,,a"
"ASN00010128","1932-11","-32.0","118.4",,"WADDERIN, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010128","1932-12","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","19321219",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00010128","1933-01","-32.0","118.4",,"WADDERIN, AS","3",",a","3",",a","0",",a","19330107",",,a","7.6",",,a,07,","17.0",",,,a"
"ASN00010128","1933-02","-32.0","118.4",,"WADDERIN, AS","1",",a","0",",a","0",",a","19330202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00010128","1933-03","-32.0","118.4",,"WADDERIN, AS","2",",a","2",",a","0",",a","19330307",",,a","10.2",",,a,07,","14.0",",,,a"
"ASN00010128","1933-04","-32.0","118.4",,"WADDERIN, AS","2",",a","1",",a","0",",a","19330410",",,a","8.6",",,a,10,","9.1",",,,a"
"ASN00010128","1933-05","-32.0","118.4",,"WADDERIN, AS","8",",a","4",",a","0",",a","19330524",",,a","20.3",",,a,24,","52.6",",,,a"
"ASN00010128","1933-06","-32.0","118.4",,"WADDERIN, AS","16",",a","5",",a","0",",a","19330606",",,a","14.7",",,a,06,","47.3",",,,a"
"ASN00010128","1933-07","-32.0","118.4",,"WADDERIN, AS","12",",a","4",",a","0",",a","19330710",",,a","10.7",",,a,10,","34.5",",,,a"
"ASN00010128","1933-08","-32.0","118.4",,"WADDERIN, AS","11",",a","6",",a","0",",a","19330818",",,a","7.9",",,a,18,","42.3",",,,a"
"ASN00010128","1933-09","-32.0","118.4",,"WADDERIN, AS","5",",a","4",",a","0",",a","19330915",",,a","7.9",",,a,15,","23.4",",,,a"
"ASN00010128","1933-10","-32.0","118.4",,"WADDERIN, AS","11",",a","6",",a","0",",a","19331016",",,a","8.9",",,a,16,","41.3",",,,a"
"ASN00010128","1933-11","-32.0","118.4",,"WADDERIN, AS","3",",a","2",",a","0",",a","19331115",",,a","9.9",",,a,15,","14.5",",,,a"
"ASN00010128","1933-12","-32.0","118.4",,"WADDERIN, AS","2",",a","1",",a","1",",a","19331202",",,a","36.1",",,a,02,","37.9",",,,a"
"ASN00010128","1934-01","-32.0","118.4",,"WADDERIN, AS","2",",a","1",",a","0",",a","19340101",",,a","7.6",",,a,01,","7.9",",,,a"
"ASN00010128","1934-02","-32.0","118.4",,"WADDERIN, AS","4",",a","0",",a","0",",a","19340226",",,a","2.0",",,a,26,","5.8",",,,a"
"ASN00010128","1934-03","-32.0","118.4",,"WADDERIN, AS","8",",a","6",",a","0",",a","19340309",",,a","23.4",",,a,09,","52.5",",,,a"
"ASN00010128","1934-04","-32.0","118.4",,"WADDERIN, AS","8",",a","4",",a","2",",a","19340405",",,a","34.0",",,a,05,","95.3",",,,a"
"ASN00010128","1934-05","-32.0","118.4",,"WADDERIN, AS","6",",a","3",",a","0",",a","19340531",",,a","3.8",",,a,31,","12.8",",,,a"
"ASN00010128","1934-06","-32.0","118.4",,"WADDERIN, AS","16",",a","5",",a","0",",a","19340619",",,a","13.0",",,a,19,","50.5",",,,a"
"ASN00010128","1934-07","-32.0","118.4",,"WADDERIN, AS","14",",a","6",",a","0",",a","19340701",",,a","14.7",",,a,01,","48.3",",,,a"
"ASN00010128","1934-08","-32.0","118.4",,"WADDERIN, AS","13",",a","7",",a","0",",a","19340808",",,a","8.4",",,a,08,","41.2",",,,a"
"ASN00010128","1934-09","-32.0","118.4",,"WADDERIN, AS","8",",a","1",",a","0",",a","19340911",",,a","5.8",",,a,11,","15.9",",,,a"
"ASN00010128","1934-10","-32.0","118.4",,"WADDERIN, AS","4",",a","1",",a","0",",a","19341013",",,a","6.9",",,a,13,","10.5",",,,a"
"ASN00010128","1934-11","-32.0","118.4",,"WADDERIN, AS","7",",a","4",",a","0",",a","19341104",",,a","15.7",",,a,04,","35.6",",,,a"
"ASN00010128","1934-12","-32.0","118.4",,"WADDERIN, AS","1",",a","0",",a","0",",a","19341229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00010128","1935-01","-32.0","118.4",,"WADDERIN, AS","2",",a","1",",a","0",",a","19350106",",,a","7.1",",,a,06,","7.6",",,,a"
"ASN00010128","1935-02","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","19350202",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00010128","1935-03","-32.0","118.4",,"WADDERIN, AS","2",",a","2",",a","0",",a","19350317",",,a","8.6",",,a,17,","11.4",",,,a"
"ASN00010128","1935-04","-32.0","118.4",,"WADDERIN, AS","6",",a","3",",a","1",",a","19350404",",,a","26.7",",,a,04,","37.5",",,,a"
"ASN00010128","1935-05","-32.0","118.4",,"WADDERIN, AS","8",",a","2",",a","0",",a","19350526",",,a","4.6",",,a,26,","14.7",",,,a"
"ASN00010128","1935-06","-32.0","118.4",,"WADDERIN, AS","9",",a","3",",a","0",",a","19350613",",,a","8.9",",,a,13,","26.3",",,,a"
"ASN00010128","1935-07","-32.0","118.4",,"WADDERIN, AS","18",",a","7",",a","0",",a","19350718",",,a","18.3",",,a,18,","76.5",",,,a"
"ASN00010128","1935-08","-32.0","118.4",,"WADDERIN, AS","14",",a","8",",a","0",",a","19350811",",,a","13.5",",,a,11,","62.6",",,,a"
"ASN00010128","1935-09","-32.0","118.4",,"WADDERIN, AS","10",",a","4",",a","0",",a","19350910",",,a","9.7",",,a,10,","23.0",",,,a"
"ASN00010128","1935-10","-32.0","118.4",,"WADDERIN, AS","9",",a","3",",a","1",",a","19351019",",,a","34.8",",,a,19,","53.8",",,,a"
"ASN00010128","1935-11","-32.0","118.4",,"WADDERIN, AS","1",",a","0",",a","0",",a","19351107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00010128","1935-12","-32.0","118.4",,"WADDERIN, AS","3",",a","2",",a","0",",a","19351231",",,a","5.6",",,a,31,","9.9",",,,a"
"ASN00010128","1936-01","-32.0","118.4",,"WADDERIN, AS","3",",a","2",",a","0",",a","19360117","+,,a","2.5",",,a,17,+","6.3",",,,a"
"ASN00010128","1936-02","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","19360212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00010128","1936-03","-32.0","118.4",,"WADDERIN, AS","2",",a","0",",a","0",",a","19360325","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00010128","1936-04","-32.0","118.4",,"WADDERIN, AS","6",",a","0",",a","0",",a","19360420","+,,a","1.3",",,a,20,+","5.2",",,,a"
"ASN00010128","1936-05","-32.0","118.4",,"WADDERIN, AS","9",",a","3",",a","0",",a","19360509",",,a","12.2",",,a,09,","39.7",",,,a"
"ASN00010128","1936-06","-32.0","118.4",,"WADDERIN, AS","13",",a","8",",a","0",",a","19360603",",,a","22.6",",,a,03,","64.6",",,,a"
"ASN00010128","1936-07","-32.0","118.4",,"WADDERIN, AS","13",",a","6",",a","0",",a","19360728",",,a","5.8",",,a,28,","32.4",",,,a"
"ASN00010128","1936-08","-32.0","118.4",,"WADDERIN, AS","19",",a","4",",a","0",",a","19360823",",,a","19.8",",,a,23,","51.9",",,,a"
"ASN00010128","1936-09","-32.0","118.4",,"WADDERIN, AS","6",",a","3",",a","0",",a","19360930",",,a","15.0",",,a,30,","26.7",",,,a"
"ASN00010128","1936-10","-32.0","118.4",,"WADDERIN, AS","2",",a","0",",a","0",",a","19361001",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00010128","1936-11","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","19361112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00010128","1936-12","-32.0","118.4",,"WADDERIN, AS","4",",a","3",",a","0",",a","19361224",",,a","11.9",",,a,24,","28.9",",,,a"
"ASN00010128","1937-01","-32.0","118.4",,"WADDERIN, AS","3",",a","1",",a","0",",a","19370118",",,a","3.3",",,a,18,","4.8",",,,a"
"ASN00010128","1937-02","-32.0","118.4",,"WADDERIN, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010128","1937-03","-32.0","118.4",,"WADDERIN, AS","5",",a","2",",a","0",",a","19370304",",,a","8.1",",,a,04,","17.2",",,,a"
"ASN00010128","1937-04","-32.0","118.4",,"WADDERIN, AS","3",",a","3",",a","0",",a","19370424",",,a","8.6",",,a,24,","20.3",",,,a"
"ASN00010128","1937-05","-32.0","118.4",,"WADDERIN, AS","13",",a","1",",a","1",",a","19370518",",,a","34.0",",,a,18,","47.0",",,,a"
"ASN00010128","1937-06","-32.0","118.4",,"WADDERIN, AS","8",",a","4",",a","0",",a","19370627",",,a","14.2",",,a,27,","42.4",",,,a"
"ASN00010128","1937-07","-32.0","118.4",,"WADDERIN, AS","10",",a","3",",a","0",",a","19370728",",,a","3.0",",,a,28,","13.9",",,,a"
"ASN00010128","1937-08","-32.0","118.4",,"WADDERIN, AS","11",",a","8",",a","0",",a","19370823",",,a","20.3",",,a,23,","57.7",",,,a"
"ASN00010128","1937-09","-32.0","118.4",,"WADDERIN, AS","5",",a","2",",a","0",",a","19370916",",,a","4.1",",,a,16,","11.5",",,,a"
"ASN00010128","1937-10","-32.0","118.4",,"WADDERIN, AS","5",",a","1",",a","0",",a","19371003",",,a","6.4",",,a,03,","10.8",",,,a"
"ASN00010128","1937-11","-32.0","118.4",,"WADDERIN, AS","6",",a","5",",a","0",",a","19371102",",,a","10.4",",,a,02,","32.8",",,,a"
"ASN00010128","1937-12","-32.0","118.4",,"WADDERIN, AS","2",",a","1",",a","0",",a","19371222",",,a","5.6",",,a,22,","6.4",",,,a"
"ASN00010128","1938-01","-32.0","118.4",,"WADDERIN, AS","2",",a","2",",a","1",",a","19380117",",,a","26.2",",,a,17,","30.8",",,,a"
"ASN00010128","1938-02","-32.0","118.4",,"WADDERIN, AS","1",",a","0",",a","0",",a","19380209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00010128","1938-03","-32.0","118.4",,"WADDERIN, AS","3",",a","2",",a","0",",a","19380315",",,a","23.4",",,a,15,","29.3",",,,a"
"ASN00010128","1938-04","-32.0","118.4",,"WADDERIN, AS","3",",a","1",",a","0",",a","19380421",",,a","5.3",",,a,21,","7.9",",,,a"
"ASN00010128","1938-05","-32.0","118.4",,"WADDERIN, AS","6",",a","3",",a","0",",a","19380514",",,a","7.9",",,a,14,","21.4",",,,a"
"ASN00010128","1938-06","-32.0","118.4",,"WADDERIN, AS","15",",a","4",",a","1",",a","19380613",",,a","26.7",",,a,13,","48.6",",,,a"
"ASN00010128","1938-07","-32.0","118.4",,"WADDERIN, AS","13",",a","9",",a","1",",a","19380716",",,a","27.7",",,a,16,","85.5",",,,a"
"ASN00010128","1938-08","-32.0","118.4",,"WADDERIN, AS","8",",a","4",",a","0",",a","19380822",",,a","8.4",",,a,22,","28.7",",,,a"
"ASN00010128","1938-09","-32.0","118.4",,"WADDERIN, AS","8",",a","2",",a","0",",a","19380902",",,a","8.9",",,a,02,","20.9",",,,a"
"ASN00010128","1938-10","-32.0","118.4",,"WADDERIN, AS","5",",a","2",",a","0",",a","19381028",",,a","18.5",",,a,28,","24.8",",,,a"
"ASN00010128","1938-11","-32.0","118.4",,"WADDERIN, AS","5",",a","2",",a","0",",a","19381102",",,a","6.1",",,a,02,","11.9",",,,a"
"ASN00010128","1938-12","-32.0","118.4",,"WADDERIN, AS","1",",a","1",",a","0",",a","19381214",",,a","19.1",",,a,14,","19.1",",,,a"
"ASN00010128","1939-01","-32.0","118.4",,"WADDERIN, AS","2",",a","0",",a","0",",a","19390112",",,a","1.5",",,a,12,","2.5",",,,a"
"ASN00010128","1939-02","-32.0","118.4",,"WADDERIN, AS","5",",a","3",",a","1",",a","19390214",",,a","71.6",",,a,14,","91.6",",,,a"
"ASN00010128","1939-03","-32.0","118.4",,"WADDERIN, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010128","1939-04","-32.0","118.4",,"WADDERIN, AS","2",",a","2",",a","0",",a","19390401",",,a","4.1",",,a,01,","7.1",",,,a"
"ASN00010128","1939-05","-32.0","118.4",,"WADDERIN, AS","11",",a","5",",a","1",",a","19390510",",,a","33.3",",,a,10,","64.5",",,,a"
"ASN00010128","1939-06","-32.0","118.4",,"WADDERIN, AS","14",",a","6",",a","0",",a","19390623",",,a","11.9",",,a,23,","48.0",",,,a"
"ASN00010128","1939-07","-32.0","118.4",,"WADDERIN, AS","19",",a","8",",a","0",",a","19390729",",,a","14.0",",,a,29,","68.1",",,,a"
