"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1917-02","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","3",",E","0",",E","28",",","19170205",",,E","19170203",",,E","890",",,E,05,","13.4",",,E,03,","28.9",",,,E"
"NOE00110402","1917-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","0",",E","31",",","19170313",",,E","19170329",",,E","960",",,E,13,","18.0",",,E,29,","82.7",",,,E"
"NOE00110402","1917-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","30",",","19170405",",,E","19170414",",,E","740",",,E,05,","17.0",",,E,14,","61.3",",,,E"
"NOE00110402","1917-05","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","2",",E","0",",E","0",",","19170531","+,,E","19170513",",,E","0",",,E,31,+","4.3",",,E,13,","9.6",",,,E"
"NOE00110402","1917-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","0",",","19170630","+,,E","19170622",",,E","0",",,E,30,+","19.8",",,E,22,","58.6",",,,E"
"NOE00110402","1917-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","19170731","+,,E","19170731",",,E","0",",,E,31,+","20.2",",,E,31,","42.6",",,,E"
"NOE00110402","1917-08","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","23",",E","4",",E","0",",","19170831","+,,E","19170814",",,E","0",",,E,31,+","98.4",",,E,14,","450.6",",,,E"
"NOE00110402","1917-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","2",",E","0",",","19170930","+,,E","19170913",",,E","0",",,E,30,+","34.5",",,E,13,","127.2",",,,E"
"NOE00110402","1917-10","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","0",",","19171031","+,,E","19171025",",,E","0",",,E,31,+","60.4",",,E,25,","256.0",",,,E"
"NOE00110402","1917-11","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","2",",","19171126","+,,E","19171105",",,E","60",",,E,26,+","25.7",",,E,05,","129.1",",,,E"
"NOE00110402","1917-12","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","2",",E","0",",E","12",",","19171231","+,,E","19171220",",,E","120",",,E,31,+","10.4",",,E,20,","18.9",",,,E"
"NOE00110402","1918-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","12",",E","0",",E","31",",","19180120",",,E","19180123",",,E","490",",,E,20,","15.3",",,E,23,","78.8",",,,E"
"NOE00110402","1918-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","7",",E","0",",E","28",",","19180223",",,E","19180220",",,E","310",",,E,23,","11.1",",,E,20,","53.5",",,,E"
"NOE00110402","1918-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","1",",E","0",",E","11",",","19180303","+,,E","19180325",",,E","120",",,E,03,+","2.8",",,E,25,","12.8",",,,E"
"NOE00110402","1918-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","6",",E","0",",E","4",",","19180402",",,E","19180401",",,E","130",",,E,02,","12.1",",,E,01,","48.7",",,,E"
"NOE00110402","1918-05","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","3",",E","0",",E","0",",","19180531","+,,E","19180514",",,E","0",",,E,31,+","20.7",",,E,14,","42.3",",,,E"
"NOE00110402","1918-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","19180630","+,,E","19180628",",,E","0",",,E,30,+","10.2",",,E,28,","48.8",",,,E"
"NOE00110402","1918-07","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","3",",E","0",",","19180731","+,,E","19180718",",,E","0",",,E,31,+","37.9",",,E,18,","192.7",",,,E"
"NOE00110402","1918-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","0",",E","0",",","19180831","+,,E","19180808",",,E","0",",,E,31,+","14.1",",,E,08,","58.3",",,,E"
"NOE00110402","1918-09","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","13",",E","4",",E","0",",","19180930","+,,E","19180908",",,E","0",",,E,30,+","66.7",",,E,08,","272.2",",,,E"
"NOE00110402","1918-10","58.5169","8.3533","85.0","HEREFOSS, NO","24",",E","14",",E","1",",E","0",",","19181031","+,,E","19181016",",,E","0",",,E,31,+","25.8",",,E,16,","124.2",",,,E"
"NOE00110402","1918-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","1",",E","0",",","19181130","+,,E","19181105",",,E","0",",,E,30,+","28.6",",,E,05,","109.3",",,,E"
"NOE00110402","1918-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","13",",E","0",",E","20",",","19181225",",,E","19181226",",,E","610",",,E,25,","24.1",",,E,26,","135.7",",,,E"
"NOE00110402","1919-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","31",",","19190103",",,E","19190102",",,E","960",",,E,03,","40.8",",,E,02,","235.2",",,,E"
"NOE00110402","1919-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","28",",","19190222","+,,E","19190221",",,E","880",",,E,22,+","5.5",",,E,21,","21.7",",,,E"
"NOE00110402","1919-03","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","31",",","19190328",",,E","19190327",",,E","1320",",,E,28,","58.1",",,E,27,","134.2",",,,E"
"NOE00110402","1919-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","2",",E","23",",","19190401",",,E","19190415",",,E","1090",",,E,01,","57.0",",,E,15,","134.0",",,,E"
"NOE00110402","1919-05","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","2",",E","0",",E","0",",","19190531","+,,E","19190502",",,E","0",",,E,31,+","18.0",",,E,02,","21.6",",,,E"
"NOE00110402","1919-06","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","0",",E","0",",","19190630","+,,E","19190612",",,E","0",",,E,30,+","20.8",",,E,12,","74.4",",,,E"
"NOE00110402","1919-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","8",",E","0",",E","0",",","19190731","+,,E","19190713",",,E","0",",,E,31,+","19.6",",,E,13,","90.1",",,,E"
"NOE00110402","1919-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","1",",E","0",",","19190831","+,,E","19190826",",,E","0",",,E,31,+","54.8",",,E,26,","109.1",",,,E"
"NOE00110402","1919-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","19190930","+,,E","19190922",",,E","0",",,E,30,+","11.7",",,E,22,","48.2",",,,E"
"NOE00110402","1919-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","3",",","19191028",",,E","19191026",",,E","100",",,E,28,","10.9",",,E,26,","43.8",",,,E"
"NOE00110402","1919-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","1",",E","25",",","19191130",",,E","19191129",",,E","240",",,E,30,","25.5",",,E,29,","100.4",",,,E"
"NOE00110402","1919-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","0",",E","31",",","19191231",",,E","19191218",",,E","760",",,E,31,","17.3",",,E,18,","103.1",",,,E"
"NOE00110402","1920-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","4",",E","31",",","19200130",",,E","19200130",",,E","1590",",,E,30,","50.1",",,E,30,","246.7",",,,E"
"NOE00110402","1920-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","6",",E","0",",E","29",",","19200201",",,E","19200222",",,E","1400",",,E,01,","24.5",",,E,22,","86.9",",,,E"
"NOE00110402","1920-03","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","1",",E","31",",","19200317",",,E","19200315",",,E","720",",,E,17,","33.3",",,E,15,","152.1",",,,E"
"NOE00110402","1920-04","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","16",",E","3",",E","2",",","19200401",",,E","19200401",",,E","100",",,E,01,","37.8",",,E,01,","201.3",",,,E"
"NOE00110402","1920-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","0",",","19200531","+,,E","19200502",",,E","0",",,E,31,+","31.1",",,E,02,","101.7",",,,E"
"NOE00110402","1920-06","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","4",",E","0",",E","0",",","19200630","+,,E","19200621",",,E","0",",,E,30,+","15.9",",,E,21,","28.5",",,,E"
"NOE00110402","1920-07","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","0",",","19200731","+,,E","19200705",",,E","0",",,E,31,+","56.3",",,E,05,","288.6",",,,E"
"NOE00110402","1920-08","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","1",",E","0",",","19200831","+,,E","19200818",",,E","0",",,E,31,+","31.7",",,E,18,","126.9",",,,E"
"NOE00110402","1920-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","1",",E","0",",","19200930","+,,E","19200918",",,E","0",",,E,30,+","26.7",",,E,18,","74.0",",,,E"
"NOE00110402","1920-10","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","19201031","+,,E","19201001",",,E","0",",,E,31,+","20.7",",,E,01,","48.3",",,,E"
"NOE00110402","1920-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","1",",E","3",",","19201129",",,E","19201114",",,E","50",",,E,29,","31.1",",,E,14,","93.5",",,,E"
"NOE00110402","1920-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","30",",","19201210","+,,E","19201203",",,E","260",",,E,10,+","58.9",",,E,03,","163.0",",,,E"
"NOE00110402","1921-01","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","13",",E","0",",E","27",",","19210102",",,E","19210117",",,E","300",",,E,02,","13.3",",,E,17,","83.2",",,,E"
"NOE00110402","1921-02","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","3",",E","0",",E","28",",","19210211","+,,E","19210201",",,E","190",",,E,11,+","13.8",",,E,01,","32.7",",,,E"
"NOE00110402","1921-03","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","8",",E","0",",E","5",",","19210307",",,E","19210303",",,E","110",",,E,07,","12.9",",,E,03,","70.9",",,,E"
"NOE00110402","1921-04","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","0",",","19210430","+,,E","19210424",",,E","0",",,E,30,+","5.4",",,E,24,","6.8",",,,E"
"NOE00110402","1921-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","0",",","19210531","+,,E","19210530",",,E","0",",,E,31,+","27.7",",,E,30,","90.6",",,,E"
"NOE00110402","1921-06","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","1",",E","0",",E","0",",","19210630","+,,E","19210609",",,E","0",",,E,30,+","3.9",",,E,09,","5.7",",,,E"
"NOE00110402","1921-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","19210731","+,,E","19210729",",,E","0",",,E,31,+","15.9",",,E,29,","27.7",",,,E"
"NOE00110402","1921-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","0",",","19210831","+,,E","19210814",",,E","0",",,E,31,+","24.2",",,E,14,","96.6",",,,E"
"NOE00110402","1921-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","19210930","+,,E","19210914","+,,E","0",",,E,30,+","10.0",",,E,14,+","30.2",",,,E"
"NOE00110402","1921-10","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","19211023",",,E","19211028",",,E","10",",,E,23,","8.4",",,E,28,","24.9",",,,E"
"NOE00110402","1921-11","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","26",",","19211114","+,,E","19211104",",,E","150",",,E,14,+","12.6",",,E,04,","60.0",",,,E"
"NOE00110402","1921-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","11",",E","0",",E","20",",","19211226",",,E","19211226",",,E","80",",,E,26,","16.0",",,E,26,","96.8",",,,E"
"NOE00110402","1922-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","23",",","19220122",",,E","19220119",",,E","520",",,E,22,","14.8",",,E,19,","73.8",",,,E"
"NOE00110402","1922-02","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","28",",","19220222",",,E","19220217",",,E","720",",,E,22,","20.9",",,E,17,","65.0",",,,E"
"NOE00110402","1922-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","22",",","19220303","+,,E","19220307",",,E","310",",,E,03,+","8.2",",,E,07,","30.7",",,,E"
"NOE00110402","1922-04","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","13",",E","2",",E","3",",","19220403","+,,E","19220427",",,E","30",",,E,03,+","50.6",",,E,27,","218.9",",,,E"
"NOE00110402","1922-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","6",",E","0",",E","0",",","19220531","+,,E","19220501",",,E","0",",,E,31,+","11.9",",,E,01,","45.5",",,,E"
"NOE00110402","1922-06","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","0",",","19220630","+,,E","19220625",",,E","0",",,E,30,+","15.8",",,E,25,","34.1",",,,E"
"NOE00110402","1922-07","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","2",",E","0",",","19220731","+,,E","19220706",",,E","0",",,E,31,+","43.5",",,E,06,","136.6",",,,E"
"NOE00110402","1922-08","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","13",",E","1",",E","0",",","19220831","+,,E","19220823",",,E","0",",,E,31,+","28.0",",,E,23,","150.3",",,,E"
"NOE00110402","1922-09","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","1",",E","0",",","19220930","+,,E","19220901",",,E","0",",,E,30,+","108.2",",,E,01,","178.2",",,,E"
"NOE00110402","1922-10","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","19221031","+,,E","19221001",",,E","0",",,E,31,+","7.6",",,E,01,","17.0",",,,E"
"NOE00110402","1922-11","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","5",",","19221129","+,,E","19221101",",,E","90",",,E,29,+","55.8",",,E,01,","129.4",",,,E"
"NOE00110402","1922-12","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","13",",E","4",",E","25",",","19221221",",,E","19221221",",,E","580",",,E,21,","54.5",",,E,21,","279.2",",,,E"
"NOE00110402","1923-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","1",",E","31",",","19230102","+,,E","19230110",",,E","240",",,E,02,+","25.8",",,E,10,","103.8",",,,E"
"NOE00110402","1923-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","3",",E","0",",E","28",",","19230228",",,E","19230210",",,E","350",",,E,28,","12.3",",,E,10,","29.6",",,,E"
"NOE00110402","1923-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","31",",","19230303",",,E","19230302",",,E","680",",,E,03,","24.4",",,E,02,","64.3",",,,E"
"NOE00110402","1923-04","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","11",",","19230402","+,,E","19230425",",,E","180",",,E,02,+","13.9",",,E,25,","48.8",",,,E"
"NOE00110402","1923-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","12",",E","1",",E","0",",","19230531","+,,E","19230511",",,E","0",",,E,31,+","54.2",",,E,11,","176.2",",,,E"
"NOE00110402","1923-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","0",",","19230630","+,,E","19230613",",,E","0",",,E,30,+","9.5",",,E,13,","25.4",",,,E"
"NOE00110402","1923-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","19230731","+,,E","19230726",",,E","0",",,E,31,+","3.0",",,E,26,","16.7",",,,E"
"NOE00110402","1923-08","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","0",",E","0",",","19230831","+,,E","19230830",",,E","0",",,E,31,+","19.0",",,E,30,","134.4",",,,E"
"NOE00110402","1923-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","1",",E","0",",","19230930","+,,E","19230918",",,E","0",",,E,30,+","57.4",",,E,18,","193.0",",,,E"
"NOE00110402","1923-10","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","4",",E","0",",","19231031","+,,E","19231021",",,E","0",",,E,31,+","37.8",",,E,21,","218.2",",,,E"
"NOE00110402","1923-11","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","10",",E","2",",E","15",",","19231130",",,E","19231115",",,E","110",",,E,30,","33.2",",,E,15,","207.8",",,,E"
"NOE00110402","1923-12","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","31",",","19231224",",,E","19231208",",,E","340",",,E,24,","29.2",",,E,08,","63.0",",,,E"
"NOE00110402","1924-01","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","10",",E","0",",E","31",",","19240120",",,E","19240110",",,E","610",",,E,20,","24.8",",,E,10,","129.5",",,,E"
"NOE00110402","1924-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","1",",E","29",",","19240212",",,E","19240229",",,E","490",",,E,12,","32.5",",,E,29,","50.9",",,,E"
"NOE00110402","1924-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","31",",","19240302",",,E","19240301",",,E","1510",",,E,02,","21.0",",,E,01,","64.6",",,,E"
"NOE00110402","1924-04","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","5",",E","0",",E","30",",","19240401",",,E","19240414",",,E","820",",,E,01,","22.4",",,E,14,","72.1",",,,E"
"NOE00110402","1924-05","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","1",",E","8",",","19240501",",,E","19240507",",,E","190",",,E,01,","25.9",",,E,07,","84.9",",,,E"
"NOE00110402","1924-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","1",",E","0",",","19240630","+,,E","19240601",",,E","0",",,E,30,+","36.1",",,E,01,","69.1",",,,E"
"NOE00110402","1924-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","11",",E","1",",E","0",",","19240731","+,,E","19240730",",,E","0",",,E,31,+","42.5",",,E,30,","163.6",",,,E"
"NOE00110402","1924-08","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","16",",E","2",",E","0",",","19240831","+,,E","19240818",",,E","0",",,E,31,+","43.0",",,E,18,","274.1",",,,E"
"NOE00110402","1924-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","16",",E","2",",E","0",",","19240930","+,,E","19240920",",,E","0",",,E,30,+","28.7",",,E,20,","186.1",",,,E"
"NOE00110402","1924-10","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","17",",E","1",",E","0",",","19241031","+,,E","19241030",",,E","0",",,E,31,+","27.6",",,E,30,","164.1",",,,E"
"NOE00110402","1924-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","9",",E","0",",E","0",",","19241130","+,,E","19241128",",,E","0",",,E,30,+","20.9",",,E,28,","77.1",",,,E"
"NOE00110402","1924-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","3",",E","10",",","19241207",",,E","19241205",",,E","200",",,E,07,","78.4",",,E,05,","265.5",",,,E"
"NOE00110402","1925-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","1",",E","1",",","19250130",",,E","19250101",",,E","30",",,E,30,","30.5",",,E,01,","69.6",",,,E"
"NOE00110402","1925-02","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","19",",E","3",",E","7",",","19250228",",,E","19250225",",,E","540",",,E,28,","37.7",",,E,25,","283.9",",,,E"
"NOE00110402","1925-03","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","31",",","19250301",",,E","19250331",",,E","600",",,E,01,","14.9",",,E,31,","42.9",",,,E"
"NOE00110402","1925-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","5",",","19250401",",,E","19250415",",,E","230",",,E,01,","21.8",",,E,15,","62.6",",,,E"
"NOE00110402","1925-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","11",",E","2",",E","0",",","19250531","+,,E","19250527",",,E","0",",,E,31,+","45.6",",,E,27,","188.5",",,,E"
"NOE00110402","1925-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","19250630","+,,E","19250621",",,E","0",",,E,30,+","15.2",",,E,21,","42.7",",,,E"
"NOE00110402","1925-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","19250731","+,,E","19250726",",,E","0",",,E,31,+","19.4",",,E,26,","39.6",",,,E"
"NOE00110402","1925-08","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","0",",","19250831","+,,E","19250825",",,E","0",",,E,31,+","18.1",",,E,25,","79.4",",,,E"
"NOE00110402","1925-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","2",",E","0",",","19250930","+,,E","19250922",",,E","0",",,E,30,+","37.0",",,E,22,","134.7",",,,E"
"NOE00110402","1925-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","3",",E","3",",","19251018",",,E","19251023",",,E","80",",,E,18,","37.5",",,E,23,","209.3",",,,E"
"NOE00110402","1925-11","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","2",",E","4",",","19251129",",,E","19251101",",,E","150",",,E,29,","35.2",",,E,01,","82.9",",,,E"
"NOE00110402","1925-12","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","31",",","19251229",",,E","19251210",",,E","310",",,E,29,","17.5",",,E,10,","78.6",",,,E"
"NOE00110402","1926-01","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","9",",E","0",",E","31",",","19260124",",,E","19260123",",,E","670",",,E,24,","24.1",",,E,23,","102.8",",,,E"
"NOE00110402","1926-02","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","0",",E","28",",","19260225","+,,E","19260215",",,E","680",",,E,25,+","14.2",",,E,15,","74.4",",,,E"
"NOE00110402","1926-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","31",",","19260301",",,E","19260328",",,E","550",",,E,01,","9.5",",,E,28,","33.4",",,,E"
"NOE00110402","1926-04","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","1",",E","2",",","19260401",",,E","19260419",",,E","40",",,E,01,","30.0",",,E,19,","88.8",",,,E"
"NOE00110402","1926-05","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","1",",E","1",",","19260508",",,E","19260507",",,E","70",",,E,08,","33.2",",,E,07,","110.1",",,,E"
"NOE00110402","1926-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","2",",E","0",",","19260630","+,,E","19260609",",,E","0",",,E,30,+","60.5",",,E,09,","191.2",",,,E"
"NOE00110402","1926-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","4",",E","1",",E","0",",","19260731","+,,E","19260724",",,E","0",",,E,31,+","40.5",",,E,24,","78.5",",,,E"
"NOE00110402","1926-08","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","7",",E","0",",E","0",",","19260831","+,,E","19260811",",,E","0",",,E,31,+","17.0",",,E,11,","72.2",",,,E"
"NOE00110402","1926-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","4",",E","0",",","19260930","+,,E","19260928",",,E","0",",,E,30,+","88.2",",,E,28,","248.8",",,,E"
"NOE00110402","1926-10","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","8",",","19261024",",,E","19261009",",,E","100",",,E,24,","34.4",",,E,09,","85.0",",,,E"
"NOE00110402","1926-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","20",",E","4",",E","5",",","19261104","+,,E","19261109",",,E","100",",,E,04,+","35.4",",,E,09,","286.4",",,,E"
"NOE00110402","1926-12","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","22",",","19261221",",,E","19261203",",,E","380",",,E,21,","20.3",",,E,03,","72.7",",,,E"
"NOE00110402","1927-01","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","23",",E","3",",E","31",",","19270125",",,E","19270114",",,E","520",",,E,25,","44.9",",,E,14,","309.4",",,,E"
"NOE00110402","1927-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","1",",E","28",",","19270221",",,E","19270225",",,E","370",",,E,21,","28.8",",,E,25,","86.6",",,,E"
"NOE00110402","1927-03","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","17",",E","3",",E","28",",","19270327",",,E","19270331",",,E","900",",,E,27,","51.8",",,E,31,","261.4",",,,E"
"NOE00110402","1927-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","21",",","19270401",",,E","19270405",",,E","550",",,E,01,","23.0",",,E,05,","53.6",",,,E"
"NOE00110402","1927-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","0",",","19270531","+,,E","19270516",",,E","0",",,E,31,+","32.2",",,E,16,","75.6",",,,E"
"NOE00110402","1927-06","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","15",",E","1",",E","0",",","19270630","+,,E","19270626",",,E","0",",,E,30,+","54.9",",,E,26,","180.1",",,,E"
"NOE00110402","1927-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","8",",E","1",",E","0",",","19270731","+,,E","19270731",",,E","0",",,E,31,+","27.0",",,E,31,","127.7",",,,E"
"NOE00110402","1927-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","2",",E","0",",","19270831","+,,E","19270801",",,E","0",",,E,31,+","36.1",",,E,01,","159.5",",,,E"
"NOE00110402","1927-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","14",",E","1",",E","0",",","19270930","+,,E","19270924",",,E","0",",,E,30,+","49.3",",,E,24,","197.0",",,,E"
"NOE00110402","1927-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","19271031","+,,E","19271002",",,E","0",",,E,31,+","25.2",",,E,02,","117.3",",,,E"
"NOE00110402","1927-11","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","21",",","19271125",",,E","19271110",",,E","240",",,E,25,","11.2",",,E,10,","49.1",",,,E"
"NOE00110402","1927-12","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","1",",E","0",",E","31",",","19271223",",,E","19271222",",,E","240",",,E,23,","13.1",",,E,22,","17.8",",,,E"
"NOE00110402","1928-01","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","19",",E","0",",E","31",",","19280131",",,E","19280127",",,E","610",",,E,31,","21.0",",,E,27,","182.1",",,,E"
