"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0027","2022-07","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","16","5,N","8","5,N","1","5,N","","","","","20220729",",5,N","","","28.4","5,,N,29,","84.0","2,a,,N","",""
"US1NMTS0027","2022-08","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","15","5,N","6","5,N","0","5,N","","","","","20220823",",5,N","","","24.4","5,,N,23,","68.0","2,a,,N","",""
"US1NMTS0027","2022-09","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","9","2,N","2","2,N","0","2,N","","","","","20220923",",2,N","","","11.2","2,,N,23,","23.8","2,,,N","",""
"US1NMTS0027","2022-10","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","","","","","44.3","4,a,,N","",""
"US1NMTS0027","2022-12","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","","","","","14.5","5,a,,N","",""
"US1NMTS0027","2023-01","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","9","1,N","4","1,N","0","1,N","4","1,N","20230121","+,1,N","20230102",",1,N","51","1,,N,21,+","4.6","1,,N,02,","21.4","1,,,N","217","1,,,N"
"US1NMTS0027","2023-02","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","","","","","18.9","1,a,,N","",""
"US1NMTS0027","2023-05","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","","","","","30.9","5,a,,N","",""
"US1NMTS0027","2023-09","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","8","4,N","5","4,N","0","4,N","","","","","20230912",",4,N","","","11.9","4,,N,12,","40.6","2,a,,N","",""
"US1NMTS0027","2023-10","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","4","5,N","1","5,N","0","5,N","","","","","20231003",",5,N","","","3.6","5,,N,03,","6.4","3,a,,N","",""
"US1NMTS0027","2023-12","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","5","2,N","4","2,N","0","2,N","3","3,N","20231214",",3,N","20231214",",2,N","76","3,,N,14,","9.1","2,,N,14,","22.2","2,,,N","152","3,,,N"
"US1NMTS0027","2024-04","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1NMTS0027","2024-05","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","","","","","9.1","2,a,,N","",""
