"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012C13S","1992-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19920317",",,T","19920315",",,T","","","","","12.7",",,T,17,","12.1",",T,15,","","","","","25.2",",,,T","","","6.57",",,,T","",""
"USS0012C13S","1992-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","21","2,T","1",",T","1",",T","0",",T","19920407",",2,T","","","19920417","+,,T","19920429",",,T","-12.4","2,T,07,","","","5.1",",,T,17,+","22.8",",T,29,","","","429.4",",T","25.3",",,,T","3.12","2,T","9.43",",,,T","-3.19","2,,,T"
"USS0012C13S","1992-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","17","5,T","0",",T","6",",T","0",",T","19920516",",5,T","","","19920531","+,,T","19920517",",,T","-5.4","5,T,16,","","","2.5",",,T,31,+","23.6",",T,17,","","","281.5",",T","17.5",",,,T","7.64","5,T","15.74",",,,T","-0.47","5,,,T"
"USS0012C13S","1992-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19920615",",,T","19920623",",,T","","","","","48.3",",,T,15,","27.3",",T,23,","","","","","127.0",",,,T","","","18.46",",,,T","",""
"USS0012C13S","1992-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","8",",T","0",",T","19920701",",4,T","","","19920712",",,T","19920731",",,T","0.3","4,T,01,","","","10.2",",,T,12,","26.9",",T,31,","193.0","T","193.0",",T","45.6",",,,T","11.03","4,T","17.79",",,,T","4.26","4,,,T"
"USS0012C13S","1992-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","2.8","2,T","5",",T","5",",T","0",",T","","","0","2,T","6","2,T","0",",T","18",",T","0",",T","19920824",",2,T","","","19920822",",,T","19920814",",,T","-6.3","2,T,24,","","","10.2",",,T,22,","29.3",",T,14,","373.6","T","180.6",",T","30.5",",,,T","12.18","2,T","20.09",",,,T","4.28","2,,,T"
"USS0012C13S","1992-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","7","2,T","0",",T","6",",T","0",",T","19920914",",2,T","","","19920912",",,T","19920930",",,T","-4.5","2,T,14,","","","10.2",",,T,12,","23.7",",T,30,","649.1","T","275.5",",T","27.9",",,,T","8.29","2,T","14.95",",,,T","1.62","2,,,T"
"USS0012C13S","1992-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","17","1,T","2",",T","2",",T","0",",T","19921015",",1,T","","","19921004",",,T","19921002",",,T","-12.5","1,T,15,","","","30.5",",,T,04,","23.0",",T,02,","1079.8","T","430.7",",T","81.3",",,,T","3.97","1,T","9.50",",,,T","-1.56","1,,,T"
"USS0012C13S","1992-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","28","2,T","15",",T","0",",T","0",",T","19921125",",2,T","","","19921102",",,T","19921114",",,T","-18.4","2,T,25,","","","17.8",",,T,02,","8.4",",T,14,","1711.6","T","631.8",",T","40.6",",,,T","-4.19","2,T","-0.09",",,,T","-8.28","2,,,T"
"USS0012C13S","1992-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","7","4,T","27","4,T","26","2,T","0","2,T","0","2,T","19921230",",4,T","","","19921227",",,T","19921210",",2,T","-32.8","4,T,30,","","","15.2",",,T,27,","2.0","2,T,10,","","","","","58.2",",,,T","-10.61","6,T","-4.74","2,,,T","-16.47","4,,,T"
"USS0012C13S","1993-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","9","3,T","28","3,T","23","1,T","0","1,T","0","1,T","19930105",",3,T","","","19930122",",,T","19930131",",1,T","-29.7","3,T,05,","","","7.6",",,T,22,","6.1","1,T,31,","","","772.6","1,T","22.7",",,,T","-10.07","4,T","-4.25","1,,,T","-15.88","3,,,T"
"USS0012C13S","1993-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","9","3,T","25","3,T","18",",T","0",",T","0",",T","19930216",",3,T","","","19930220","+,,T","19930205",",,T","-32.2","3,T,16,","","","5.1",",,T,20,+","5.7",",T,05,","","","674.1",",T","17.7",",,,T","-9.22","3,T","-4.12",",,,T","-14.32","3,,,T"
"USS0012C13S","1993-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","3","3,T","28","3,T","6",",T","0",",T","0",",T","19930312",",3,T","","","19930330",",,T","19930323",",,T","-23.2","3,T,12,","","","5.1",",,T,30,","14.0",",T,23,","","","554.3",",T","7.6",",,,T","-1.44","3,T","4.08",",,,T","-6.97","3,,,T"
"USS0012C13S","1993-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","1",",T","0",",T","0",",T","19930413",",2,T","","","19930411",",,T","19930421",",,T","-7.6","2,T,13,","","","12.7",",,T,11,","11.7",",T,21,","","","484.7",",T","63.4",",,,T","0.97","2,T","6.00",",,,T","-4.06","2,,,T"
"USS0012C13S","1993-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","11","2,T","0",",T","6",",T","0",",T","19930503",",2,T","","","19930504",",,T","19930512",",,T","-3.0","2,T,03,","","","17.8",",,T,04,","24.5",",T,12,","","","293.3",",T","104.2",",,,T","8.03","2,T","15.02",",,,T","1.04","2,,,T"
"USS0012C13S","1993-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","3","2,T","0",",T","6",",T","0",",T","19930623",",2,T","","","19930616",",,T","19930620",",,T","-1.3","2,T,23,","","","27.9",",,T,16,","26.0",",T,20,","","","284.1",",T","109.1",",,,T","8.23","2,T","14.05",",,,T","2.42","2,,,T"
"USS0012C13S","1993-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","2.2","T","2.2","2,T","16",",T","16",",T","1",",T","","","0","2,T","0","2,T","0",",T","2",",T","0",",T","19930711",",2,T","","","19930726",",,T","19930729",",,T","0.1","2,T,11,","","","33.0",",,T,26,","28.6",",T,29,","272.7","T","272.7",",T","149.7",",,,T","8.91","2,T","14.32",",,,T","3.49","2,,,T"
"USS0012C13S","1993-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","2.2","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","19930830",",1,T","","","19930821",",,T","19930810",",,T","-1.9","1,T,30,","","","20.3",",,T,21,","26.5",",T,10,","501.0","T","228.3",",T","81.3",",,,T","10.62","1,T","17.13",",,,T","4.10","1,,,T"
"USS0012C13S","1993-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","2.2","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19930921",",,T","","","19930912",",,T","19930910",",,T","-5.0",",T,21,","","","25.4",",,T,12,","23.2",",T,10,","840.0","T","339.0",",T","60.8",",,,T","7.03",",T","13.36",",,,T","0.70",",,,T"
"USS0012C13S","1993-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931013",",,T","","","","","","","7.6",",,T,13,","","","","","","","22.7",",,,T","","","","","",""
"USS0012C13S","1993-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","3","3,T","27","3,T","13","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931122",",,T","19931128","+,3,T","-29.0","3,T,23,","","","15.2",",,T,22,","5.8","3,T,28,+","","","658.8","3,T","37.9",",,,T","-6.07","3,T","-1.61","3,,,T","-10.52","3,,,T"
"USS0012C13S","1993-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931222","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012C13S","1994-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","5.1",",,T,28,","","","","","","","25.1",",,,T","","","","","",""
"USS0012C13S","1994-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","1,T","6",",T","6",",T","0",",T","","","6","1,T","27","1,T","20","1,T","0","1,T","0","1,T","19940208",",1,T","","","19940224",",,T","19940216",",1,T","-32.9","1,T,08,","","","10.2",",,T,24,","6.8","1,T,16,","","","729.5","1,T","33.0",",,,T","-8.69","1,T","-2.82","1,,,T","-14.55","1,,,T"
"USS0012C13S","1994-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","2","3,T","26","3,T","8","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940323",",,T","19940315",",3,T","-18.5","3,T,23,","","","15.2",",,T,23,","15.1","3,T,15,","","","553.4","3,T","32.9",",,,T","-1.43","3,T","4.67","3,,,T","-7.53","3,,,T"
"USS0012C13S","1994-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","23","1,T","4","1,T","0","1,T","0","1,T","19940429",",1,T","","","19940425",",,T","19940416",",1,T","-15.5","1,T,29,","","","15.2",",,T,25,","19.3","1,T,16,","","","477.1","1,T","76.0",",,,T","1.88","1,T","8.03","1,,,T","-4.26","1,,,T"
"USS0012C13S","1994-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","19940528",",,T","","","19940519",",,T","19940526",",,T","-2.6",",T,28,","","","20.3",",,T,19,","23.6",",T,26,","","","344.1",",T","81.1",",,,T","7.23",",T","13.69",",,,T","0.77",",,,T"
"USS0012C13S","1994-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","12",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-2.9",",T,15,","","","17.8",",,T,13,","26.4",",T,20,","","","238.2",",T","40.6",",,,T","10.39",",T","17.98",",,,T","2.80",",,,T"
"USS0012C13S","1994-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","1.7",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19940703",",,T","","","19940705",",,T","19940727",",,T","-1.6",",T,03,","","","25.4",",,T,05,","29.7",",T,27,","134.6","T","134.6",",T","60.9",",,,T","14.05",",T","22.02",",,,T","6.07",",,,T"
"USS0012C13S","1994-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","2.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940823",",,T","","","19940823",",,T","19940815",",,T","0.5",",T,23,","","","7.6",",,T,23,","28.8",",T,15,","249.0","T","114.4",",T","17.7",",,,T","14.72",",T","23.33",",,,T","6.12",",,,T"
"USS0012C13S","1994-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19940905",",,T","","","19940919",",,T","19940908",",,T","-2.2",",T,05,","","","5.1",",,T,19,","27.0",",T,08,","467.0","T","218.0",",T","5.1",",,,T","11.07",",T","18.97",",,,T","3.16",",,,T"
"USS0012C13S","1994-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941009",",,T","-12.8",",T,30,","","","20.3",",,T,15,","17.1",",T,09,","992.2","T","525.2",",T","106.5",",,,T","1.39",",T","5.93",",,,T","-3.15",",,,T"
"USS0012C13S","1994-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","20",",T","0",",T","0",",T","19941118",",,T","","","19941117",",,T","19941111",",,T","-20.5",",T,18,","","","10.2",",,T,17,","6.1",",T,11,","1710.7","T","718.5",",T","40.4",",,,T","-5.62",",T","-1.45",",,,T","-9.78",",,,T"
"USS0012C13S","1994-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","19941231",",,T","","","19941228",",,T","19941223",",,T","-21.6",",T,31,","","","5.1",",,T,28,","7.8",",T,23,","2461.4","T","750.7",",T","17.6",",,,T","-5.88",",T","-1.25",",,,T","-10.52",",,,T"
"USS0012C13S","1995-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","30",",T","16",",T","0",",T","0",",T","19950103","+,,T","","","19950127",",,T","19950131",",,T","-23.5",",T,03,+","","","7.6",",,T,27,","6.9",",T,31,","3200.4","T","739.0",",T","20.2",",,,T","-5.50",",T","-0.47",",,,T","-10.54",",,,T"
"USS0012C13S","1995-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","26",",T","10",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950224",",,T","-31.6",",T,13,","","","7.6",",,T,01,","13.5",",T,24,","3851.0","T","650.6",",T","27.8",",,,T","-4.90",",T","0.13",",,,T","-9.93",",,,T"
"USS0012C13S","1995-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","29",",T","12",",T","0",",T","0",",T","19950305",",,T","","","19950324",",,T","19950331",",,T","-23.1",",T,05,","","","15.2",",,T,24,","9.5",",T,31,","4545.2","T","694.2",",T","50.5",",,,T","-4.06",",T","1.51",",,,T","-9.63",",,,T"
"USS0012C13S","1995-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19950411","+,,T","","","19950409",",,T","19950413",",,T","-10.8",",T,11,+","","","20.3",",,T,09,","14.0",",T,13,","5104.7","T","559.5",",T","83.7",",,,T","-0.32",",T","5.04",",,,T","-5.67",",,,T"
"USS0012C13S","1995-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","22",",T","2",",T","1",",T","0",",T","19950501",",,T","","","19950506",",,T","19950530",",,T","-9.6",",T,01,","","","33.0",",,T,06,","21.1",",T,30,","5546.9","T","442.2",",T","93.8",",,,T","4.07",",T","9.76",",,,T","-1.62",",,,T"
"USS0012C13S","1995-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","7",",T","1",",T","7",",T","0",",T","19950607",",,T","","","19950605",",,T","19950612",",,T","-4.3",",T,07,","","","33.0",",,T,05,","23.7",",T,12,","5831.7","T","284.8",",T","109.2",",,,T","8.84",",T","15.19",",,,T","2.49",",,,T"
"USS0012C13S","1995-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19950731",",,T","","","19950710",",,T","19950708",",,T","-0.5",",T,31,","","","15.2",",,T,10,","29.0",",T,08,","153.0","T","153.0",",T","63.6",",,,T","13.40",",T","20.96",",,,T","5.84",",,,T"
"USS0012C13S","1995-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","1.9","T","1.9",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","23",",T","0",",T","19950809",",,T","","","19950819",",,T","19950821",",,T","-1.8",",T,09,","","","10.2",",,T,19,","29.0",",T,21,","302.6","T","149.6",",T","27.9",",,,T","13.57",",T","22.64",",,,T","4.50",",,,T"
"USS0012C13S","1995-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","1.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","1",",T","4",",T","0",",T","19950921",",,T","","","19950908",",,T","19950902",",,T","-9.1",",T,21,","","","15.2",",,T,08,","28.1",",T,02,","604.2","T","301.6",",T","50.8",",,,T","8.28",",T","14.67",",,,T","1.89",",,,T"
"USS0012C13S","1995-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","1.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951004",",,T","19951015","+,,T","-15.4",",T,31,","","","12.7",",,T,04,","18.7",",T,15,+","1145.5","T","541.3",",T","53.1",",,,T","0.87",",T","5.58",",,,T","-3.84",",,,T"
"USS0012C13S","1995-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","1.9","T","0.0","1,T","10",",T","10",",T","0",",T","","","2","1,T","22","1,T","7",",T","0",",T","0",",T","19951110","+,1,T","","","19951130","+,,T","19951115",",,T","-18.0","1,T,10,+","","","10.2",",,T,30,+","11.2",",T,15,","1722.6","T","577.1",",T","63.4",",,,T","-1.42","1,T","2.80",",,,T","-5.65","1,,,T"
"USS0012C13S","1995-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","1.9","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","19",",T","0",",T","0",",T","19951207",",,T","","","19951204",",,T","19951210",",,T","-29.4",",T,07,","","","7.6",",,T,04,","4.2",",T,10,","2482.1","T","759.5",",T","37.9",",,,T","-6.17",",T","-1.41",",,,T","-10.93",",,,T"
"USS0012C13S","1996-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","17",",T","31",",T","19",",T","0",",T","0",",T","19960129","+,,T","","","19960127",",,T","19960112",",,T","-32.4",",T,29,+","","","7.6",",,T,27,","9.7",",T,12,","3391.0","T","908.9",",T","53.1",",,,T","-10.99",",T","-5.19",",,,T","-16.78",",,,T"
"USS0012C13S","1996-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","28",",T","12",",T","0",",T","0",",T","19960201",",,T","","","19960207",",,T","19960216","+,,T","-33.2",",T,01,","","","10.2",",,T,07,","9.4",",T,16,+","4117.9","T","726.9",",T","55.9",",,,T","-6.73",",T","-1.27",",,,T","-12.19",",,,T"
"USS0012C13S","1996-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","30",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960322",",,T","19960310",",,T","-29.6",",T,25,","","","15.2",",,T,22,","13.2",",T,10,","4876.9","T","759.0",",T","48.1",",,,T","-6.15",",T","-0.21",",,,T","-12.09",",,,T"
"USS0012C13S","1996-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960422",",,T","","","19960424",",,T","19960409",",,T","-9.5",",T,22,","","","12.7",",,T,24,","19.7",",T,09,","5362.2","T","485.3",",T","50.7",",,,T","2.16",",T","7.27",",,,T","-2.96",",,,T"
"USS0012C13S","1996-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19960505",",,T","","","19960523",",,T","19960515",",,T","-7.9",",T,05,","","","25.4",",,T,23,","16.2",",T,15,","5829.6","T","467.4",",T","109.0",",,,T","3.26",",T","8.59",",,,T","-2.08",",,,T"
"USS0012C13S","1996-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","1.7","T","1.7",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","19960621",",,T","","","19960617",",,T","19960607",",,T","-1.0",",T,21,","","","15.2",",,T,17,","27.5",",T,07,","6045.3","T","215.7",",T","40.5",",,,T","11.20",",T","19.00",",,,T","3.40",",,,T"
"USS0012C13S","1996-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","4.3","T","2.6","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","19960706",",1,T","","","19960706",",,T","19960703",",,T","0.6","1,T,06,","","","10.2",",,T,06,","29.2",",T,03,","105.7","T","105.7",",T","20.2",",,,T","14.87","1,T","23.70",",,,T","6.04","1,,,T"
"USS0012C13S","1996-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","7.9","T","3.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19960819",",,T","","","19960818",",,T","19960811",",,T","-1.1",",T,19,","","","10.2",",,T,18,","31.1",",T,11,","230.6","T","124.9",",T","25.3",",,,T","14.42",",T","23.07",",,,T","5.77",",,,T"
"USS0012C13S","1996-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","7.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960915",",,T","19960910",",,T","-5.9",",T,23,","","","10.2",",,T,15,","23.0",",T,10,","556.7","T","326.1",",T","32.9",",,,T","7.46",",T","13.81",",,,T","1.12",",,,T"
"USS0012C13S","1996-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","7.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","6",",T","1",",T","0",",T","19961031","+,,T","","","19961025",",,T","19961010",",,T","-16.7",",T,31,+","","","7.6",",,T,25,","23.3",",T,10,","1061.0","T","504.3",",T","32.8",",,,T","2.07",",T","7.93",",,,T","-3.80",",,,T"
"USS0012C13S","1996-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","7.9","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19961119",",,T","","","19961118",",,T","19961112",",,T","-21.3",",T,19,","","","12.7",",,T,18,","10.9",",T,12,","1723.1","T","662.1",",T","53.1",",,,T","-3.74",",T","1.16",",,,T","-8.64",",,,T"
"USS0012C13S","1996-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","7.9","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","30",",T","24",",T","0",",T","0",",T","19961222",",,T","","","19961224",",,T","19961209",",,T","-29.2",",T,22,","","","10.2",",,T,24,","5.4",",T,09,","2543.3","T","820.2",",T","70.9",",,,T","-8.12",",T","-3.77",",,,T","-12.48",",,,T"
"USS0012C13S","1997-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","19970112",",,T","","","19970110",",,T","19970119",",,T","-33.4",",T,12,","","","12.7",",,T,10,","8.6",",T,19,","3372.5","T","829.2",",T","50.6",",,,T","-8.41",",T","-3.30",",,,T","-13.53",",,,T"
"USS0012C13S","1997-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","28",",T","19",",T","0",",T","0",",T","19970204",",,T","","","19970226",",,T","19970216",",,T","-19.4",",T,04,","","","7.6",",,T,26,","11.0",",T,16,","4051.8","T","679.3",",T","35.4",",,,T","-5.93",",T","-0.90",",,,T","-10.95",",,,T"
"USS0012C13S","1997-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","19970313",",,T","","","19970310",",,T","19970319",",,T","-26.1",",T,13,","","","5.1",",,T,10,","15.1",",T,19,","4708.1","T","656.3",",T","32.6",",,,T","-2.84",",T","3.01",",,,T","-8.69",",,,T"
"USS0012C13S","1997-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","30",",T","9",",T","0",",T","0",",T","19970406",",,T","","","19970404",",,T","19970416",",,T","-23.1",",T,06,","","","12.7",",,T,04,","15.1",",T,16,","5326.6","T","618.5",",T","70.9",",,,T","-2.28",",T","3.76",",,,T","-8.33",",,,T"
"USS0012C13S","1997-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","19970508","+,,T","","","19970524",",,T","19970531",",,T","-5.9",",T,08,+","","","27.9",",,T,24,","22.0",",T,31,","5704.2","T","377.6",",T","99.0",",,,T","6.15",",T","12.91",",,,T","-0.60",",,,T"
"USS0012C13S","1997-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19970623",",,T","","","19970610",",,T","19970604",",,T","-1.8",",T,23,","","","40.6",",,T,10,","26.0",",T,04,","5955.3","T","251.1",",T","103.9",",,,T","9.96",",T","16.00",",,,T","3.93",",,,T"
"USS0012C13S","1997-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19970711",",,T","","","19970719",",,T","19970722",",,T","-0.5",",T,11,","","","17.8",",,T,19,","28.2",",T,22,","148.7","T","148.7",",T","78.8",",,,T","13.54",",T","20.60",",,,T","6.48",",,,T"
"USS0012C13S","1997-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","1.1","T","1.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970809",",,T","","","19970807",",,T","19970823",",,T","0.4",",T,09,","","","17.8",",,T,07,","29.2",",T,23,","303.8","T","155.1",",T","53.2",",,,T","13.36",",T","20.84",",,,T","5.89",",,,T"
