"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301387","1927-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271003",",,6","","","","","","","","","40.4",",,6,03,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00301387","1927-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","21",",6","17",",6","5",",6","","","3",",6","","","","","","","","","","","","","","","","","19271124",",,6","","","19271117",",,6","","","","","","","102",",,6,24,","38.9",",,6,17,","","","","","","","276.6",",,,6","203",",,,6","","","","","",""
"USC00301387","1927-12","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","18",",6","12",",6","1",",6","27",",6","","","","","","","","","","","","","","","","","19271227","+,,6","","","","","19271216",",,6","","","","","305",",,6,27,+","","","28.7",",,6,16,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00301387","1928-01","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","21",",6","10",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","","","19280116",",,6","","","","","406",",,6,31,+","","","11.7",",,6,16,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00301387","1928-02","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","2,6","17",",6","8",",6","0",",6","29",",6","","","10","1,6","28","1,6","20","1,6","0","1,6","0","1,6","","","19280226","+,1,6","19280221","+,,6","","","","","19280203",",,6","19280223",",1,6","-26.7","1,6,26,+","610",",,6,21,+","","","10.2",",,6,03,","7.8","1,6,23,","","","751.1","1,6","53.9",",,,6","","","-9.59","2,6","-3.84","1,,,6","-15.35","1,,,6"
"USC00301387","1928-03","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0",",6","20",",6","14",",6","0",",6","31",",6","","","4",",6","29",",6","18",",6","0",",6","0",",6","","","19280306",",,6","19280319",",,6","","","","","19280318",",,6","19280326",",,6","-18.9",",6,06,","914",",,6,19,","","","17.8",",,6,18,","16.7",",6,26,","","","716.6",",6","98.6",",,,6","","","-4.78",",6","0.04",",,,6","-9.60",",,,6"
"USC00301387","1928-04","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0",",6","14",",6","10",",6","0",",6","7","2,6","1","1,6","0",",6","24",",6","6",",6","2",",6","0",",6","","","19280402",",,6","19280401",",2,6","19280419",",1,6","","","19280414",",,6","19280407","+,,6","-15.0",",6,02,","457","2,,6,01,","64","1,,6,19,","14.7",",,6,14,","22.2",",6,07,+","","","496.1",",6","73.0",",,,6","64","1,,,6","1.80",",6","6.90",",,,6","-3.31",",,,6"
"USC00301387","1928-05","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","2,6","18",",6","12",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","","","19280514","+,1,6","","","","","","","19280522",",,6","19280505",",1,6","-3.3","1,6,14,+","","","","","22.4",",,6,22,","28.9","1,6,05,","","","219.8","1,6","99.0",",,,6","","","10.66","2,6","17.28","1,,,6","4.03","1,,,6"
"USC00301387","1928-06","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","9.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19280604",",,6","","","","","","","19280606",",,6","19280613",",,6","2.8",",6,04,","","","","","20.6",",,6,06,","30.0",",6,13,","","","90.1",",6","74.6",",,,6","","","15.64",",6","21.67",",,,6","9.60",",,,6"
"USC00301387","1928-07","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280727",",,6","","","","","","","","","21.8",",,6,27,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00301387","1928-08","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280805",",,6","","","","","","","","","13.7",",,6,05,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00301387","1928-09","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280910",",,6","","","","","","","","","15.7",",,6,10,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00301387","1928-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281028",",,6","","","19281012",",,6","","","","","","","25",",,6,28,","25.1",",,6,12,","","","","","","","107.7",",,,6","25",",,,6","","","","","",""
"USC00301387","1928-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281119",",,6","","","","","","","","","27.4",",,6,19,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00301387","1928-12","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0",",6","9",",6","4",",6","0",",6","31",",6","3",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","19281221",",,6","19281223","+,,6","19281220",",,6","","","19281217",",,6","19281218",",,6","-19.4",",6,21,","152",",,6,23,+","89",",,6,20,","13.0",",,6,17,","7.8",",6,18,","","","685.8",",6","33.9",",,,6","210",",,,6","-3.79",",6","-0.15",",,,6","-7.43",",,,6"
"USC00301387","1929-01","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","19",",6","10",",6","0",",6","28","2,6","13","1,6","","","","","","","","","","","","","","","19290131",",2,6","19290123",",1,6","","","19290118",",,6","","","","","356","2,,6,31,","152","1,,6,23,","17.8",",,6,18,","","","","","","","85.3",",,,6","851","1,,,6","","","","","",""
"USC00301387","1929-02","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","2,6","17",",6","5",",6","0",",6","28",",6","7",",6","9","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19290220",",1,6","19290224","+,,6","19290221",",,6","","","19290221",",,6","19290227",",1,6","-25.6","1,6,20,","356",",,6,24,+","127",",,6,21,","6.4",",,6,21,","4.4","1,6,27,","","","720.9","1,6","31.0",",,,6","422",",,,6","-9.28","2,6","-4.55","1,,,6","-14.01","1,,,6"
"USC00301387","1929-03","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","25",",6","17",",6","0",",6","18","3,6","8","1,6","","","","","","","","","","","","","","","19290310",",3,6","19290308",",1,6","","","19290321",",,6","","","","","457","3,,6,10,","152","1,,6,08,","13.2",",,6,21,","","","","","","","120.4",",,,6","542","1,,,6","","","","","",""
"USC00301387","1929-04","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","19",",6","14",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19290417",",,6","","","19290417",",,6","","","","","","","127",",,6,17,","26.2",",,6,17,","","","","","","","140.6",",,,6","381",",,,6","","","","","",""
"USC00301387","1929-05","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","17",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290516","+,,6","","","19290516",",,6","","","","","","","0",",T,6,16,+","14.0",",,6,16,","","","","","","","122.5",",,,6","0",",T,,6","","","","","",""
"USC00301387","1929-06","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290614",",,6","","","","","","","","","68.8",",,6,14,","","","","","","","192.7",",,,6","","","","","","","",""
"USC00301387","1929-07","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","38.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19290720",",,6","","","","","","","19290731",",,6","19290728","+,,6","3.3",",6,20,","","","","","22.9",",,6,31,","30.0",",6,28,+","53.2","","53.2",",6","73.1",",,,6","","","17.86",",6","24.91",",,,6","10.81",",,,6"
"USC00301387","1929-08","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290814",",,6","","","","","","","","","45.7",",,6,14,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00301387","1929-09","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290910",",,6","","","","","","","","","20.6",",,6,10,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00301387","1929-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291002",",,6","","","","","","","","","31.5",",,6,02,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00301387","1929-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","17",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19291124",",,6","","","19291114",",,6","","","","","","","76",",,6,24,","14.0",",,6,14,","","","","","","","84.5",",,,6","240",",,,6","","","","","",""
"USC00301387","1929-12","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","27",",6","12",",6","0",",6","31",",6","13","4,6","","","","","","","","","","","","","","","19291230","+,,6","19291217",",4,6","","","19291217",",,6","","","","","508",",,6,30,+","114","4,,6,17,","22.4",",,6,17,","","","","","","","94.4",",,,6","888","4,,,6","","","","","",""
"USC00301387","1930-01","44.75","-74.21667","323.1","CHASM FALLS, NY US","0.0","","0.0","4,6","19",",6","10",",6","1",",6","31",",6","","","11","2,6","27","2,6","19","2,6","0","2,6","0","2,6","","","19300126",",2,6","19300131","+,,6","","","","","19300109",",,6","19300107",",2,6","-27.2","2,6,26,","381",",,6,31,+","","","31.0",",,6,09,","10.0","2,6,07,","","","702.9","2,6","101.8",",,,6","","","-7.59","4,6","-2.12","2,,,6","-13.06","2,,,6"
"USC00301387","1930-02","44.75","-74.21667","323.1","CHASM FALLS, NY US","0.0","","0.0","2,6","13",",6","3",",6","0",",6","23",",6","5",",6","10","1,6","24","1,6","17","1,6","0","1,6","0","1,6","","","19300206",",1,6","19300204","+,,6","19300202",",,6","","","19300201",",,6","19300223",",1,6","-30.6","1,6,06,","559",",,6,04,+","102",",,6,02,","6.1",",,6,01,","13.9","1,6,23,","","","651.4","1,6","22.1",",,,6","319",",,,6","-7.07","2,6","-1.17","1,,,6","-12.96","1,,,6"
"USC00301387","1930-03","44.75","-74.21667","323.1","CHASM FALLS, NY US","0.0","","0.0",",6","20",",6","12",",6","1",",6","31",",6","9",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","19300304",",,6","19300309","+,,6","19300308",",,6","","","19300308",",,6","19300307",",,6","-22.8",",6,04,","356",",,6,09,+","330",",,6,08,","42.7",",,6,08,","10.0",",6,07,","","","696.1",",6","126.4",",,,6","966",",,,6","-4.12",",6","0.77",",,,6","-9.01",",,,6"
"USC00301387","1930-04","44.75","-74.21667","323.1","CHASM FALLS, NY US","0.0","","0.0","2,6","13",",6","10",",6","0",",6","12","3,6","6",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","19300415",",1,6","19300401",",3,6","19300422",",,6","","","19300401",",,6","19300430",",1,6","-9.4","1,6,15,","203","3,,6,01,","89",",,6,22,","24.4",",,6,01,","20.0","1,6,30,","","","453.3","1,6","81.3",",,,6","365",",,,6","2.27","2,6","8.27","1,,,6","-3.72","1,,,6"
"USC00301387","1930-05","44.75","-74.21667","323.1","CHASM FALLS, NY US","7.8","","7.8",",6","19",",6","14",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19300518",",,6","","","","","","","19300519",",,6","19300523",",,6","-1.7",",6,18,","","","","","32.5",",,6,19,","28.9",",6,23,","","","210.2",",6","156.0",",,,6","","","11.80",",6","17.67",",,,6","5.94",",,,6"
"USC00301387","1930-06","44.75","-74.21667","323.1","CHASM FALLS, NY US","66.4","","58.6",",6","16",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19300602",",,6","","","","","","","19300620",",,6","19300630",",,6","-1.1",",6,02,","","","","","26.2",",,6,20,","34.4",",6,30,","","","38.4",",6","132.0",",,,6","","","19.01",",6","25.59",",,,6","12.42",",,,6"
"USC00301387","1930-07","44.75","-74.21667","323.1","CHASM FALLS, NY US","95.9","","29.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300715",",,6","","","","","","","19300726",",,6","19300717",",,6","2.8",",6,15,","","","","","22.9",",,6,26,","30.6",",6,17,","44.1","","44.1",",6","89.7",",,,6","","","17.86",",6","24.25",",,,6","11.47",",,,6"
"USC00301387","1930-08","44.75","-74.21667","323.1","CHASM FALLS, NY US","115.6","","19.7",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19300813",",,6","","","","","","","19300815",",,6","19300804",",,6","3.3",",6,13,","","","","","21.1",",,6,15,","30.6",",6,04,","114.1","","70.0",",6","59.5",",,,6","","","16.71",",6","23.32",",,,6","10.10",",,,6"
"USC00301387","1930-09","44.75","-74.21667","323.1","CHASM FALLS, NY US","131.3","","15.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19300910","+,,6","","","","","","","19300920",",,6","19300902",",,6","0.0",",6,10,+","","","","","13.5",",,6,20,","28.9",",6,02,","251.7","","137.6",",6","57.3",",,,6","","","14.27",",6","20.00",",,,6","8.54",",,,6"
"USC00301387","1930-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","131.3","","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19301026",",,6","","","19301024",",,6","","","19301017",",,6","19301013",",,6","-3.9",",6,26,","","","64",",,6,24,","16.0",",,6,17,","23.9",",6,13,","602.3","","350.6",",6","45.8",",,,6","102",",,,6","7.02",",6","12.44",",,,6","1.61",",,,6"
"USC00301387","1930-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","131.3","","0.0","2,6","11",",6","6",",6","0",",6","","","","","1","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","19301129",",1,6","","","","","","","19301130",",,6","19301121",",1,6","-17.8","1,6,29,","","","","","19.1",",,6,30,","16.1","1,6,21,","1039.5","","437.2","1,6","62.8",",,,6","","","2.62","2,6","7.13","1,,,6","-1.88","1,,,6"
"USC00301387","1931-01","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","6",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","19310120",",,6","19310106",",,6","","","19310106",",,6","","","","","889",",,6,20,","267",",,6,06,","15.2",",,6,06,","","","","","","","62.3",",,,6","1154",",,,6","","","","","",""
"USC00301387","1931-02","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","3,6","","","","","","","28",",6","","","10",",6","28",",6","13","3,6","0","3,6","0","3,6","","","19310206",",,6","19310226",",,6","","","","","","","19310226",",3,6","-28.3",",6,06,","940",",,6,26,","","","","","5.6","3,6,26,","","","650.0","3,6","","","","","-7.63","3,6","-0.44","3,,,6","-14.82",",,,6"
"USC00301387","1931-03","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","1,6","11",",6","6",",6","0",",6","31",",6","6",",6","2",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19310303","+,,6","19310313",",,6","19310312",",,6","","","19310312",",,6","19310324",",1,6","-17.8",",6,03,+","940",",,6,13,","221",",,6,12,","13.2",",,6,12,","13.3","1,6,24,","","","597.2","1,6","42.5",",,,6","492",",,,6","-1.53","1,6","3.86","1,,,6","-6.93",",,,6"
"USC00301387","1931-04","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","2,6","11",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","0","2,6","6","2,6","0","2,6","","","19310415","+,,6","","","19310427",",,6","","","19310426",",,6","19310421",",2,6","-6.7",",6,15,+","","","86",",,6,27,","16.5",",,6,26,","27.8","2,6,21,","","","362.3","2,6","63.8",",,,6","155",",,,6","5.41","2,6","12.84","2,,,6","-2.01",",,,6"
"USC00301387","1931-05","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","6.7","4,6","17",",6","10",",6","0",",6","","","","","0",",6","5",",6","0","4,6","10","4,6","0","4,6","","","19310504",",,6","","","","","","","19310530",",,6","19310529","+,4,6","-3.9",",6,04,","","","","","13.2",",,6,30,","30.0","4,6,29,+","","","152.0","4,6","87.6",",,,6","","","12.95","4,6","20.57","4,,,6","5.32",",,,6"
"USC00301387","1931-06","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","18.1","3,6","13",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","19310622",",1,6","","","","","","","19310615",",,6","19310630","+,2,6","1.7","1,6,22,","","","","","17.5",",,6,15,","32.8","2,6,30,+","","","78.5","2,6","69.9",",,,6","","","16.29","3,6","24.14","2,,,6","8.45","1,,,6"
"USC00301387","1931-07","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","82.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19310725",",,6","","","","","","","19310720",",,6","19310702",",,6","9.4",",6,25,","","","","","62.7",",,6,20,","36.1",",6,02,","6.7","6","6.7",",6","149.6",",,,6","","","20.78",",6","27.40",",,,6","14.15",",,,6"
"USC00301387","1931-08","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","22.9","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19310826","+,1,6","","","","","","","19310809",",,6","19310806",",,6","5.0","1,6,26,+","","","","","14.0",",,6,09,","32.8",",6,06,","62.7","6","56.0",",6","34.5",",,,6","","","17.27","1,6","24.31",",,,6","10.23","1,,,6"
"USC00301387","1931-09","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","25.6","4,6","18",",6","11",",6","0",",6","","","","","0","3,6","2","3,6","0","1,6","19","1,6","2","1,6","","","19310920","+,3,6","","","","","","","19310901",",,6","19310911",",1,6","-0.6","3,6,20,+","","","","","24.1",",,6,01,","32.8","1,6,11,","185.0","6","122.3","1,6","148.3",",,,6","","","14.74","4,6","21.91","1,,,6","7.57","3,,,6"
"USC00301387","1931-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","1.7","4,6","14",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0","4,6","5","4,6","0","4,6","","","19311010","+,,6","","","19311017",",,6","","","19311007",",,6","19311004",",4,6","-4.4",",6,10,+","","","25",",,6,17,","18.3",",,6,07,","27.2","4,6,04,","412.0","6","227.0","4,6","89.8",",,,6","25",",,,6","9.69","4,6","16.57","4,,,6","2.81",",,,6"
"USC00301387","1931-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","7",",6","0",",6","","","1",",6","0","2,6","15","2,6","2","5,6","0","5,6","0","5,6","","","19311108",",2,6","","","19311105",",,6","","","19311112",",,6","19311124","+,5,6","-13.3","2,6,08,","","","97",",,6,05,","20.3",",,6,12,","20.6","5,6,24,+","","","","","79.6",",,,6","128",",,,6","4.27","7,6","10.43","5,,,6","-1.89","2,,,6"
"USC00301387","1931-12","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","10",",6","0",",6","31",",6","","","10","1,6","29","1,6","","","","","","","","","19311209",",1,6","19311225",",,6","","","","","19311214",",,6","","","-24.4","1,6,09,","254",",,6,25,","","","17.8",",,6,14,","","","","","","","83.9",",,,6","","","","","","","-12.11","1,,,6"
