"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0767","2008-10","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","7",",N","1",",N","0",",N","1",",N","1",",N","20081012",",,N","20081012",",,N","20081012",",,N","30",",,N,12,","30",",,N,12,","3.8",",,N,12,","13.5",",,,N","51",",,,N"
"US1COLR0767","2008-11","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20081127","+,,N","20081127",",,N","20081127",",,N","13",",,N,27,+","20",",,N,27,","1.0",",,N,27,","2.7",",,,N","45",",,,N"
"US1COLR0767","2008-12","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","12",",N","4",",N","0",",N","17","1,N","4",",N","20081219",",1,N","20081209",",,N","20081209",",,N","64","1,,N,19,","76",",,N,09,","3.8",",,N,09,","16.9",",,,N","245",",,,N"
"US1COLR0767","2009-01","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","3",",N","0",",N","","","3",",N","","","20090125",",,N","20090125",",,N","","","99",",,N,25,","6.4",",,N,25,","22.7",",,,N","349",",,,N"
"US1COLR0767","2009-02","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","7",",N","1",",N","0",",N","6","4,N","2",",N","20090211",",4,N","20090211",",,N","20090211",",,N","56","4,,N,11,","56",",,N,11,","3.0",",,N,11,","8.2",",,,N","134",",,,N"
"US1COLR0767","2009-03","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","4",",N","3",",N","0",",N","8",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","229",",,N,27,","160",",,N,27,","16.0",",,N,27,","27.5",",,,N","308",",,,N"
"US1COLR0767","2009-04","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","13",",N","7",",N","2",",N","11","1,N","6",",N","20090418",",1,N","20090418",",,N","20090418",",,N","584","1,,N,18,","478",",,N,18,","47.8",",,N,18,","127.9",",,,N","1155",",,,N"
"US1COLR0767","2009-05","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20090510","+,,N","20090510",",,N","20090510",",,N","0",",T,N,10,+","20",",,N,10,","9.4",",,N,10,","39.3",",,,N","28",",,,N"
"US1COLR0767","2009-06","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","17",",N","5",",N","1",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090602",",,N","0","1,,N,30,+","0",",,N,30,+","27.7",",,N,02,","57.2",",,,N","0",",,,N"
"US1COLR0767","2009-07","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090726",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,26,","48.2",",,,N","0",",,,N"
"US1COLR0767","2009-08","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","12",",N","3",",N","0",",N","0","1,N","0",",N","20090831","+,1,N","20090831","+,,N","20090827",",,N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,27,","26.8",",,,N","0",",,,N"
"US1COLR0767","2009-09","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090922",",,N","20090907",",,N","0",",,N,30,+","13",",,N,22,","15.7",",,N,07,","39.3",",,,N","13",",,,N"
"US1COLR0767","2009-10","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","13",",N","5",",N","0",",N","7",",N","4",",N","20091029",",,N","20091028",",,N","20091028",",,N","279",",,N,29,","307",",,N,28,","23.4",",,N,28,","60.2",",,,N","686",",,,N"
"US1COLR0767","2009-11","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","4",",N","1",",N","0",",N","11",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","114",",,N,15,","140",",,N,15,","10.9",",,N,15,","13.8",",,,N","181",",,,N"
"US1COLR0767","2009-12","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","7",",N","0",",N","29",",N","8",",N","20091224",",,N","20091223",",,N","20091214",",,N","241",",,N,24,","112",",,N,23,","6.9",",,N,14,","34.0",",,,N","532",",,,N"
"US1COLR0767","2010-01","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20100128",",,N","20100128",",,N","","","30",",,N,28,","2.8",",,N,28,","4.6",",,,N","70",",,,N"
"US1COLR0767","2010-02","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","9",",N","4",",N","0",",N","12","2,N","5",",N","20100221",",2,N","20100221",",,N","20100221",",,N","292","2,,N,21,","173",",,N,21,","9.1",",,N,21,","26.7",",,,N","427",",,,N"
"US1COLR0767","2010-03","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","4",",N","1",",N","27","3,N","5",",N","20100324",",3,N","20100324",",,N","20100324",",,N","330","3,,N,24,","351",",,N,24,","27.7",",,N,24,","53.0",",,,N","739",",,,N"
"US1COLR0767","2010-04","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","13",",N","7",",N","0",",N","8","1,N","8",",N","20100424",",1,N","20100424",",,N","20100422",",,N","127","1,,N,24,","150",",,N,24,","20.8",",,N,22,","85.6",",,,N","580",",,,N"
"US1COLR0767","2010-05","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","9",",N","6",",N","1",",N","3","2,N","4",",N","20100512",",2,N","20100512",",,N","20100512",",,N","279","2,,N,12,","338",",,N,12,","35.1",",,N,12,","66.9",",,,N","526",",,,N"
"US1COLR0767","2010-06","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","3",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,12,","61.9",",,,N","0",",,,N"
"US1COLR0767","2010-07","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100708",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,08,","39.1",",,,N","0",",,,N"
"US1COLR0767","2010-08","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","6",",N","0",",N","0","2,N","0",",N","20100831","+,2,N","20100831","+,,N","20100802",",,N","0","2,,N,31,+","0",",,N,31,+","9.9",",,N,02,","45.7",",,,N","0",",,,N"
"US1COLR0767","2010-09","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","2",",N","2",",N","0",",N","0","1,N","0",",N","20100930","+,1,N","20100930","+,,N","20100909",",,N","0","1,,N,30,+","0",",,N,30,+","6.6",",,N,09,","9.1",",,,N","0",",,,N"
"US1COLR0767","2010-10","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20101028","+,,N","20101027",",,N","20101025",",,N","0",",T,N,28,+","8",",,N,27,","7.9",",,N,25,","35.8",",,,N","13",",,,N"
"US1COLR0767","2010-11","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","2",",N","0",",N","8",",N","4",",N","20101112",",,N","20101122",",,N","20101122",",,N","51",",,N,12,","64",",,N,22,","4.3",",,N,22,","13.6",",,,N","221",",,,N"
"US1COLR0767","2010-12","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","8",",N","4",",N","0",",N","6",",N","4",",N","20101222",",,N","20101231",",,N","20101220",",,N","76",",,N,22,","97",",,N,31,","10.2",",,N,20,","27.6",",,,N","243",",,,N"
"US1COLR0767","2011-01","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","7",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","66",",,N,10,","4.8",",,N,10,","9.0",",,,N","116",",,,N"
"US1COLR0767","2011-02","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","12",",N","5",",N","0",",N","14","5,N","6",",N","20110226",",5,N","20110226",",,N","20110226",",,N","241","5,,N,26,","188",",,N,26,","12.4",",,N,26,","43.6",",,,N","605",",,,N"
"US1COLR0767","2011-03","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","2",",N","0",",N","9",",N","3",",N","20110301",",,N","20110313",",,N","20110313",",,N","114",",,N,01,","102",",,N,13,","6.9",",,N,13,","21.3",",,,N","265",",,,N"
"US1COLR0767","2011-04","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","14",",N","9",",N","0",",N","8","4,N","6",",N","20110414",",4,N","20110414",",,N","20110414",",,N","254","4,,N,14,","302",",,N,14,","23.6",",,N,14,","85.6",",,,N","783",",,,N"
"US1COLR0767","2011-05","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","12",",N","8",",N","1",",N","","","5",",N","","","20110519",",,N","20110519",",,N","","","155",",,N,19,","39.6",",,N,19,","101.1",",,,N","383",",,,N"
"US1COLR0767","2011-06","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,20,","38.3",",,,N","0",",,,N"
"US1COLR0767","2011-07","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","13",",N","6",",N","0",",N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110718",",,N","0","1,,N,31,+","0","1,,N,31,+","10.9",",,N,18,","48.6",",,,N","0","1,,,N"
"US1COLR0767","2011-08","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","13",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110829",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,29,","9.7",",,,N","0",",,,N"
"US1COLR0767","2011-09","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110907",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,07,","31.3",",,,N","0",",,,N"
"US1COLR0767","2011-10","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","3",",N","1",",N","6","1,N","3",",N","20111026",",1,N","20111026",",,N","20111026",",,N","292","1,,N,26,","361",",,N,26,","26.4",",,N,26,","43.1",",,,N","531",",,,N"
"US1COLR0767","2011-11","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","8",",N","4",",N","0",",N","12",",N","5",",N","20111102",",,N","20111102",",,N","20111102",",,N","191",",,N,02,","231",",,N,02,","16.3",",,N,02,","29.1",",,,N","459",",,,N"
"US1COLR0767","2011-12","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","3",",N","0",",N","26","1,N","4",",N","20111222",",1,N","20111222",",,N","20111222",",,N","241","1,,N,22,","241",",,N,22,","13.0",",,N,22,","29.0",",,,N","490",",,,N"
"US1COLR0767","2012-01","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20120108",",,N","20120108",",,N","","","69",",,N,08,","4.8",",,N,08,","7.4",",,,N","130",",,,N"
"US1COLR0767","2012-02","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","4",",N","0",",N","26","3,N","5",",N","20120204",",3,N","20120203",",,N","20120203",",,N","267","3,,N,04,","188",",,N,03,","11.9",",,N,03,","30.0",",,,N","507",",,,N"
"US1COLR0767","2012-03","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","3",",N","0",",N","0",",N","6","3,N","0",",N","20120302","+,3,N","20120301",",,N","20120301",",,N","89","3,,N,02,+","20",",,N,01,","2.0",",,N,01,","2.8",",,,N","35",",,,N"
"US1COLR0767","2012-04","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","20120415","+,,N","20120404",",,N","20120404",",,N","38",",,N,15,+","114",",,N,04,","5.8",",,N,04,","19.4",",,,N","178",",,,N"
"US1COLR0767","2012-05","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","5",",N","0",",N","1",",N","1","2,N","20120512",",,N","20120512",",2,N","20120520",",,N","25",",,N,12,","36","2,,N,12,","14.0",",,N,20,","40.6",",,,N","36","2,,,N"
"US1COLR0767","2012-06","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120628",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,28,","28.5",",,,N","0",",,,N"
"US1COLR0767","2012-07","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","19",",N","11",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120708",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,08,","125.7",",,,N","0",",,,N"
"US1COLR0767","2012-08","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120816",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,16,","21.2",",,,N","0",",,,N"
"US1COLR0767","2012-09","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","9",",N","5",",N","0",",N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120912",",,N","0","1,,N,30,+","0","1,,N,30,+","11.4",",,N,12,","34.2",",,,N","0","1,,,N"
"US1COLR0767","2012-10","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","5",",N","2",",N","0",",N","4",",N","2",",N","20121026",",,N","20121025",",,N","20121025",",,N","152",",,N,26,","147",",,N,25,","11.2",",,N,25,","19.7",",,,N","241",",,,N"
"US1COLR0767","2012-11","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20121110","+,,N","20121110",",,N","20121111","+,,N","0",",T,N,10,+","3",",,N,10,","0.3",",,N,11,+","0.6",",,,N","3",",,,N"
"US1COLR0767","2012-12","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","5",",N","3",",N","0",",N","14",",N","3",",N","20121219",",,N","20121219",",,N","20121219",",,N","292",",,N,19,","318",",,N,19,","12.2",",,N,19,","20.9",",,,N","486",",,,N"
"US1COLR0767","2013-01","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","4",",N","0",",N","0",",N","10",",N","1",",N","20130101",",,N","20130129",",,N","20130129",",,N","51",",,N,01,","33",",,N,29,","1.3",",,N,29,","2.2",",,,N","46",",,,N"
"US1COLR0767","2013-02","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","9",",N","1",",N","0",",N","7",",N","2",",N","20130225","+,,N","20130224",",,N","20130224",",,N","89",",,N,25,+","91",",,N,24,","2.8",",,N,24,","9.8",",,,N","191",",,,N"
"US1COLR0767","2013-03","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","12",",N","5",",N","0",",N","9",",N","6",",N","20130323",",,N","20130323",",,N","20130323",",,N","127",",,N,23,","155",",,N,23,","11.2",",,N,23,","26.5",",,,N","400",",,,N"
"US1COLR0767","2013-04","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","15",",N","9",",N","1",",N","16",",N","9",",N","20130416",",,N","20130416",",,N","20130416",",,N","457",",,N,16,","465",",,N,16,","25.7",",,N,16,","95.5",",,,N","1428",",,,N"
"US1COLR0767","2013-05","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","6",",N","2",",N","4",",N","2",",N","20130502",",,N","20130501",",,N","20130501",",,N","305",",,N,02,","302",",,N,01,","31.0",",,N,01,","83.0",",,,N","519",",,,N"
"US1COLR0767","2013-06","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130630",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,30,","2.4",",,,N","0",",,,N"
"US1COLR0767","2013-07","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","19",",N","10",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130701",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,01,","78.9",",,,N","0",",,,N"
"US1COLR0767","2013-08","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","18",",N","8",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130830",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,30,","54.4",",,,N","0",",,,N"
"US1COLR0767","2013-09","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","16",",N","12",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130928",",,N","20130912",",,N","0",",,N,30,+","0",",T,N,28,","115.6",",,N,12,","311.9",",,,N","0",",T,,N"
"US1COLR0767","2013-10","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","8",",N","3",",N","0",",N","4",",N","4",",N","20131018",",,N","20131018",",,N","20131004",",,N","114",",,N,18,","119",",,N,18,","14.0",",,N,04,","31.1",",,,N","244",",,,N"
"US1COLR0767","2013-11","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20131122",",,N","20131122",",,N","","","188",",,N,22,","9.1",",,N,22,","16.5",",,,N","269",",,,N"
"US1COLR0767","2013-12","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","6",",N","3",",N","0",",N","30",",N","4",",N","20131204",",,N","20131204",",,N","20131204",",,N","292",",,N,04,","297",",,N,04,","13.2",",,N,04,","22.0",",,,N","439",",,,N"
"US1COLR0767","2014-01","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","4",",N","0",",N","28",",N","6",",N","20140131",",,N","20140131",",,N","20140131",",,N","254",",,N,31,","168",",,N,31,","14.2",",,N,31,","38.6",",,,N","574",",,,N"
"US1COLR0767","2014-02","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","14",",N","6",",N","0",",N","28",",N","6",",N","20140201",",,N","20140226",",,N","20140217",",,N","279",",,N,01,","56",",,N,26,","4.6",",,N,17,","26.1",",,,N","331",",,,N"
"US1COLR0767","2014-03","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","4",",N","0",",N","23",",N","6",",N","20140305",",,N","20140308",",,N","20140308",",,N","165",",,N,05,","119",",,N,08,","8.9",",,N,08,","34.3",",,,N","457",",,,N"
"US1COLR0767","2014-04","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","6",",N","3",",N","0",",N","4",",N","3",",N","20140414",",,N","20140414","+,,N","20140413",",,N","102",",,N,14,","86",",,N,14,+","8.4",",,N,13,","18.7",",,,N","234",",,,N"
"US1COLR0767","2014-05","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","14",",N","8",",N","0",",N","4",",N","2",",N","20140512",",,N","20140512",",,N","20140512",",,N","318",",,N,12,","267",",,N,12,","20.1",",,N,12,","83.8",",,,N","381",",,,N"
"US1COLR0767","2014-06","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","9",",N","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140628","+,,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,28,+","5.9",",,,N","0",",,,N"
"US1COLR0767","2014-07","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","20",",N","12",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,30,","153.2",",,,N","0",",,,N"
"US1COLR0767","2014-08","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","17",",N","2",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140823",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,23,","24.2",",,,N","0",",,,N"
"US1COLR0767","2014-09","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20140912",",,N","20140912",",,N","20140929",",,N","0",",T,N,12,","3",",,N,12,","8.1",",,N,29,","29.9",",,,N","3",",,,N"
"US1COLR0767","2014-10","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141028","+,,N","20141010",",,N","0",",,N,31,+","0",",T,N,28,+","20.3",",,N,10,","30.2",",,,N","0",",T,,N"
"US1COLR0767","2014-11","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","7",",N","3",",N","0",",N","11",",N","4",",N","20141116",",,N","20141116",",,N","20141116",",,N","127",",,N,16,","114",",,N,16,","6.6",",,N,16,","18.0",",,,N","305",",,,N"
"US1COLR0767","2014-12","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","8",",N","4",",N","0",",N","13",",N","6",",N","20141226",",,N","20141226",",,N","20141226",",,N","140",",,N,26,","130",",,N,26,","7.4",",,N,26,","26.5",",,,N","405",",,,N"
"US1COLR0767","2015-01","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","6",",N","1",",N","0",",N","17",",N","2",",N","20150122","+,,N","20150122",",,N","20150122",",,N","127",",,N,22,+","99",",,N,22,","5.1",",,N,22,","8.5",",,,N","164",",,,N"
"US1COLR0767","2015-02","40.346414","-105.521653","2420.1","ESTES PARK 1.8 S, CO US","11",",N","8",",N","0",",N","18",",N","9",",N","20150222",",,N","20150216",",,N","20150222",",,N","216",",,N,22,","175",",,N,16,","11.4",",,N,22,","50.5",",,,N","754",",,,N"
