"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021977","1971-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19710209","+,,C","19710209","+,,C","","","13",",,C,09,+","1.3",",,C,09,+","5.0",",,,C","50",",,,C"
"CA005021977","1971-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","7",",C","0",",C","","","7",",C","","","19710314",",,C","19710314",",,C","","","152",",,C,14,","15.2",",,C,14,","55.8",",,,C","532",",,,C"
"CA005021977","1971-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","0",",C","","","1",",C","","","19710401",",,C","19710401",",,C","","","102",",,C,01,","10.2",",,C,01,","34.3",",,,C","138",",,,C"
"CA005021977","1971-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19710531","+,,C","19710522",",,C","","","0",",,C,31,+","11.4",",,C,22,","22.5",",,,C","0",",,,C"
"CA005021977","1971-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","13",",C","0",",C","","","0",",C","","","19710630","+,,C","19710605",",,C","","","0",",,C,30,+","13.2",",,C,05,","84.7",",,,C","0",",,,C"
"CA005021977","1971-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12","3,C","8","3,C","0","3,C","","","0",",C","","","19710731","+,,C","19710706",",3,C","","","0",",,C,31,+","24.1","3,,C,06,","69.1","3,,,C","0",",,,C"
"CA005021977","1971-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","2",",C","2",",C","1",",C","","","0",",C","","","19710831","+,,C","19710816",",,C","","","0",",,C,31,+","37.6",",,C,16,","40.9",",,,C","0",",,,C"
"CA005021977","1971-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","15.2",",,C,04,","41.8",",,,C","0",",,,C"
"CA005021977","1971-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","19711030",",,C","19711030",",,C","","","152",",,C,30,","15.2",",,C,30,","57.3",",,,C","152",",,,C"
"CA005021977","1971-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","3",",C","0",",C","","","3",",C","","","19711127",",,C","19711127",",,C","","","30",",,C,27,","3.0",",,C,27,","21.0",",,,C","197",",,,C"
"CA005021977","1971-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19711220","+,,C","19711220","+,,C","","","38",",,C,20,+","3.8",",,C,20,+","12.4",",,,C","124",",,,C"
"CA005021977","1972-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","5",",C","0",",C","","","5",",C","","","19720109",",,C","19720109",",,C","","","51",",,C,09,","5.1",",,C,09,","26.0",",,,C","260",",,,C"
"CA005021977","1972-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","6",",C","0",",C","","","6",",C","","","19720227",",,C","19720227",",,C","","","56",",,C,27,","5.6",",,C,27,","35.2",",,,C","352",",,,C"
"CA005021977","1972-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","0",",C","","","4",",C","","","19720328","+,,C","19720328","+,,C","","","51",",,C,28,+","5.1",",,C,28,+","28.1",",,,C","180",",,,C"
"CA005021977","1972-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","19720416",",,C","19720422",",,C","","","91",",,C,16,","18.8",",,C,22,","34.9",",,,C","125",",,,C"
"CA005021977","1972-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19720505",",,C","19720505",",,C","","","8",",,C,05,","6.6",",,C,05,","19.0",",,,C","8",",,,C"
"CA005021977","1972-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","19720630","+,,C","19720612",",,C","","","0",",,C,30,+","11.9",",,C,12,","40.4",",,,C","0",",,,C"
"CA005021977","1972-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19720731","+,,C","19720726",",,C","","","0",",,C,31,+","15.2",",,C,26,","34.8",",,,C","0",",,,C"
"CA005021977","1972-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","19720831","+,,C","19720820",",,C","","","0",",,C,31,+","33.0",",,C,20,","69.8",",,,C","0",",,,C"
"CA005021977","1972-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19720930","+,,C","19720923",",,C","","","0",",,C,30,+","12.7",",,C,23,","41.2",",,,C","0",",,,C"
"CA005021977","1972-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","19721027",",,C","19721010",",,C","","","127",",,C,27,","16.5",",,C,10,","40.9",",,,C","244",",,,C"
"CA005021977","1972-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","19721126",",,C","19721126",",,C","","","64",",,C,26,","6.4",",,C,26,","13.5",",,,C","135",",,,C"
"CA005021977","1972-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","19721229",",,C","19721229",",,C","","","102",",,C,29,","10.2",",,C,29,","28.8",",,,C","288",",,,C"
"CA005021977","1973-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19730110","+,,C","19730113","+,,C","","","5",",,C,10,+","0.5",",,C,13,+","2.3",",,,C","18",",,,C"
"CA005021977","1973-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9","1,C","2","1,C","0","1,C","","","2",",C","","","19730205",",,C","19730205",",1,C","","","107",",,C,05,","10.7","1,,C,05,","20.5","1,,,C","210",",,,C"
"CA005021977","1973-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","19730305",",,C","19730309","+,,C","","","25",",,C,05,","2.5",",,C,09,+","8.4",",,,C","59",",,,C"
"CA005021977","1973-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19730421",",,C","19730419",",,C","","","13",",,C,21,","5.1",",,C,19,","12.5",",,,C","18",",,,C"
"CA005021977","1973-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","46.5",",,C,21,","76.1",",,,C","0",",,,C"
"CA005021977","1973-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","19730630","+,,C","19730619",",,C","","","0",",,C,30,+","34.8",",,C,19,","83.1",",,,C","0",",,,C"
"CA005021977","1973-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","9",",C","1",",C","","","0",",C","","","19730731","+,,C","19730726",",,C","","","0",",,C,31,+","26.7",",,C,26,","90.2",",,,C","0",",,,C"
"CA005021977","1973-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7","1,C","3","1,C","0","1,C","","","0",",C","","","19730831","+,,C","19730818",",1,C","","","0",",,C,31,+","8.6","1,,C,18,","20.9","1,,,C","0",",,,C"
"CA005021977","1973-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19730930","+,,C","19730924",",,C","","","0",",,C,30,+","23.6",",,C,24,","65.8",",,,C","0",",,,C"
"CA005021977","1973-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19731031","+,,C","19731011",",,C","","","0",",,C,31,+","19.3",",,C,11,","46.0",",,,C","0",",,,C"
"CA005021977","1973-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","6",",C","","","19731119",",,C","19731119",",,C","","","130",",,C,19,","13.0",",,C,19,","42.5",",,,C","400",",,,C"
"CA005021977","1973-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","3",",C","","","19731216",",,C","19731216",",,C","","","114",",,C,16,","11.4",",,C,16,","37.9",",,,C","302",",,,C"
"CA005021977","1974-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","8",",C","0",",C","","","8",",C","","","19740114",",,C","19740114",",,C","","","107",",,C,14,","10.7",",,C,14,","59.5",",,,C","595",",,,C"
"CA005021977","1974-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","1",",C","0",",C","","","1",",C","","","19740227",",,C","19740227",",,C","","","127",",,C,27,","12.7",",,C,27,","23.6",",,,C","236",",,,C"
"CA005021977","1974-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19740313",",,C","19740313",",,C","","","51",",,C,13,","5.1",",,C,13,","17.5",",,,C","175",",,,C"
"CA005021977","1974-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19740401",",,C","19740420",",2,C","","","13",",,C,01,","19.8","2,,C,20,","47.2","2,,,C","18",",,,C"
"CA005021977","1974-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","9",",C","2",",C","","","0",",C","","","19740502",",,C","19740520",",,C","","","13",",,C,02,","39.9",",,C,20,","137.7",",,,C","13",",,,C"
"CA005021977","1974-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","3",",C","1",",C","","","0",",C","","","19740630","+,,C","19740607",",,C","","","0",",,C,30,+","33.0",",,C,07,","44.2",",,,C","0",",,,C"
"CA005021977","1974-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19740731","+,,C","19740711",",,C","","","0",",,C,31,+","6.4",",,C,11,","17.9",",,,C","0",",,,C"
"CA005021977","1974-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","19740831","+,,C","19740820",",,C","","","0",",,C,31,+","31.2",",,C,20,","81.9",",,,C","0",",,,C"
"CA005021977","1974-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","19740930",",,C","19740905",",,C","","","3",",,C,30,","6.6",",,C,05,","17.6",",,,C","3",",,,C"
"CA005021977","1974-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19741005",",,C","19741007",",,C","","","51",",,C,05,","7.6",",,C,07,","16.0",",,,C","51",",,,C"
"CA005021977","1974-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19741101",",,C","19741101",",,C","","","56",",,C,01,","5.6",",,C,01,","7.5",",,,C","75",",,,C"
"CA005021977","1974-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","19741222",",,C","19741222",",,C","","","89",",,C,22,","8.9",",,C,22,","20.6",",,,C","206",",,,C"
"CA005021977","1975-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","4",",C","0",",C","","","4",",C","","","19750111","+,,C","19750111","+,,C","","","64",",,C,11,+","6.4",",,C,11,+","29.2",",,,C","292",",,,C"
"CA005021977","1975-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","3",",C","0",",C","","","3",",C","","","19750211",",,C","19750211",",,C","","","36",",,C,11,","3.6",",,C,11,","14.6",",,,C","146",",,,C"
"CA005021977","1975-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19750326",",,C","19750326",",,C","","","102",",,C,26,","10.2",",,C,26,","25.5",",,,C","255",",,,C"
"CA005021977","1975-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","19750418",",,C","19750428",",,C","","","8",",,C,18,","25.9",",,C,28,","65.9",",,,C","8",",,,C"
"CA005021977","1975-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","19750531","+,,C","19750523",",,C","","","0",",,C,31,+","6.9",",,C,23,","28.4",",,,C","0",",,,C"
"CA005021977","1975-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","19750630","+,,C","19750620",",,C","","","0",",,C,30,+","30.2",",,C,20,","142.4",",,,C","0",",,,C"
"CA005021977","1975-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750731",",,C","","","0",",,C,31,+","20.3",",,C,31,","40.7",",,,C","0",",,,C"
"CA005021977","1975-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19750831","+,,C","19750829",",,C","","","0",",,C,31,+","14.2",",,C,29,","44.3",",,,C","0",",,,C"
"CA005021977","1975-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","15.7",",,C,02,","33.8",",,,C","0",",,,C"
"CA005021977","1975-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19751031","+,,C","19751013",",,C","","","0",",,C,31,+","15.7",",,C,13,","23.6",",,,C","0",",,,C"
"CA005021977","1975-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19751127",",1,C","19751127",",1,C","","","43","1,,C,27,","4.3","1,,C,27,","10.0","1,,,C","100","1,,,C"
"CA005021977","1975-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","3",",C","0",",C","","","3",",C","","","19751231",",,C","19751231",",,C","","","74",",,C,31,","7.4",",,C,31,","24.7",",,,C","247",",,,C"
"CA005021977","1976-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","3",",C","0",",C","","","3",",C","","","19760111",",,C","19760111",",,C","","","64",",,C,11,","6.4",",,C,11,","25.8",",,,C","258",",,,C"
"CA005021977","1976-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","19760226",",,C","19760226",",,C","","","102",",,C,26,","10.2",",,C,26,","31.1",",,,C","311",",,,C"
"CA005021977","1976-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","19760301",",,C","19760301",",,C","","","114",",,C,01,","11.4",",,C,01,","46.0",",,,C","460",",,,C"
"CA005021977","1976-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","19760419",",,C","19760416",",,C","","","43",",,C,19,","14.2",",,C,16,","30.9",",,,C","51",",,,C"
"CA005021977","1976-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19760531","+,,C","19760514",",,C","","","0",",,C,31,+","1.8",",,C,14,","2.6",",,,C","0",",,,C"
"CA005021977","1976-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","19760630","+,,C","19760606",",,C","","","0",",,C,30,+","21.3",",,C,06,","68.0",",,,C","0",",,,C"
"CA005021977","1976-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19760731","+,,C","19760719",",,C","","","0",",,C,31,+","7.6",",,C,19,","15.7",",,,C","0",",,,C"
"CA005021977","1976-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19760831","+,,C","19760818",",,C","","","0",",,C,31,+","8.1",",,C,18,","29.0",",,,C","0",",,,C"
"CA005021977","1976-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19760930","+,,C","19760912",",,C","","","0",",,C,30,+","2.0",",,C,12,","4.6",",,,C","0",",,,C"
"CA005021977","1976-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19761015",",,C","19761007",",,C","","","8",",,C,15,","2.3",",,C,07,","4.1",",,,C","13",",,,C"
"CA005021977","1976-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","0",",C","0",",C","","","0",",C","","","19761121",",,C","19761121",",,C","","","15",",,C,21,","1.5",",,C,21,","6.4",",,,C","64",",,,C"
"CA005021977","1976-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","2",",C","0",",C","","","2",",C","","","19761226",",,C","19761226",",,C","","","51",",,C,26,","5.1",",,C,26,","17.6",",,,C","176",",,,C"
"CA005021977","1977-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","0",",C","0",",C","","","0",",C","","","19770112",",,C","19770112",",,C","","","15",",,C,12,","1.5",",,C,12,","8.7",",,,C","87",",,,C"
"CA005021977","1977-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","3",",C","0",",C","","","3",",C","","","19770224",",,C","19770224",",,C","","","84",",,C,24,","8.4",",,C,24,","21.6",",,,C","216",",,,C"
"CA005021977","1977-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","19770325",",,C","19770312",",,C","","","8",",,C,25,","10.2",",,C,12,","19.8",",,,C","20",",,,C"
"CA005021977","1977-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19770405",",,C","19770405",",,C","","","5",",,C,05,","0.5",",,C,05,","0.8",",,,C","5",",,,C"
"CA005021977","1977-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","19770531","+,,C","19770517",",,C","","","0",",,C,31,+","30.0",",,C,17,","112.9",",,,C","0",",,,C"
"CA005021977","1977-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","2",",C","","","0",",C","","","19770630","+,,C","19770612",",,C","","","0",",,C,30,+","27.9",",,C,12,","70.9",",,,C","0",",,,C"
"CA005021977","1977-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770702",",,C","","","0",",,C,31,+","20.8",",,C,02,","97.4",",,,C","0",",,,C"
"CA005021977","1977-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19770831","+,,C","19770831",",,C","","","0",",,C,31,+","14.7",",,C,31,","52.3",",,,C","0",",,,C"
