"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0247","2013-07","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","12",",N","5",",N","0",",N","","","","","20130725",",,N","","","19.8",",,N,25,","58.7",",,,N","",""
"US1NMDA0247","2013-08","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","8",",N","5",",N","0",",N","","","","","20130811",",,N","","","25.1",",,N,11,","51.0",",,,N","",""
"US1NMDA0247","2013-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","7",",N","5",",N","0",",N","","","","","20130913",",,N","","","18.5",",,N,13,","48.3",",,,N","",""
"US1NMDA0247","2013-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","1.8",",,N,10,","2.1",",,,N","0","2,,,N"
"US1NMDA0247","2013-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","1",",N","0",",N","0","1,N","20131124",",1,N","20131124",",,N","23","1,,N,24,","5.8",",,N,24,","6.1",",,,N","23","1,,,N"
"US1NMDA0247","2013-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","0",",N","0",",N","0","3,N","20131231","+,3,N","20131212",",,N","0","3,,N,31,+","1.8",",,N,12,","4.7",",,,N","0","3,,,N"
"US1NMDA0247","2014-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0247","2014-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0247","2014-03","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140326",",,N","0","4,,N,31,+","6.4",",,N,26,","12.3",",,,N","0","4,,,N"
"US1NMDA0247","2014-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1NMDA0247","2014-05","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0247","2014-06","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140619","+,,N","0","2,,N,30,+","0.3",",,N,19,+","0.6",",,,N","0","2,,,N"
"US1NMDA0247","2014-07","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","13",",N","3",",N","0",",N","","","","","20140702",",,N","","","23.1",",,N,02,","44.0",",,,N","",""
"US1NMDA0247","2014-08","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","14","4,N","7","4,N","1","4,N","","","","","20140801",",4,N","","","35.8","4,,N,01,","123.6",",a,,N","",""
"US1NMDA0247","2014-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","11",",N","7",",N","1",",N","","","","","20140919",",,N","","","27.9",",,N,19,","87.5",",,,N","",""
"US1NMDA0247","2014-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141020",",,N","0","4,,N,31,+","12.7",",,N,20,","13.5",",,,N","0","4,,,N"
"US1NMDA0247","2014-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","5.3",",,N,03,","9.9",",,,N","0","4,,,N"
"US1NMDA0247","2014-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","5",",N","3",",N","0",",N","","","","","20141226",",,N","","","4.6",",,N,26,","10.7",",,,N","",""
"US1NMDA0247","2015-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","7","2,N","5","2,N","0","2,N","","","","","20150122",",2,N","","","11.7","2,,N,22,","45.0",",a,,N","",""
"US1NMDA0247","2015-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","0",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","0.5",",,N,01,","0.8",",,,N","0","3,,,N"
"US1NMDA0247","2015-03","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4","4,N","1","4,N","0","4,N","","","","","20150304",",4,N","","","3.0","4,,N,04,","7.3",",a,,N","",""
"US1NMDA0247","2015-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","5",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150413",",,N","0","5,,N,30,+","5.8",",,N,13,","7.7",",,,N","0","5,,,N"
"US1NMDA0247","2015-05","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","7",",N","4",",N","0",",N","","","","","20150513",",,N","","","12.2",",,N,13,","26.0",",,,N","",""
"US1NMDA0247","2015-06","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","0",",N","0",",N","0","4,N","20150630","+,4,N","20150601",",,N","0","4,,N,30,+","1.3",",,N,01,","2.6",",,,N","0","4,,,N"
"US1NMDA0247","2015-08","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","11",",N","4",",N","0",",N","","","","","20150830",",,N","","","17.0",",,N,30,","35.4",",,,N","",""
"US1NMDA0247","2015-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","5",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150922",",,N","0","5,,N,30,+","13.5",",,N,22,","19.2",",,,N","0","5,,,N"
"US1NMDA0247","2015-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","8","4,N","4","4,N","1","4,N","","","","","20151022",",4,N","","","27.4","4,,N,22,","75.8","4,,,N","",""
"US1NMDA0247","2015-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3","4,N","1","4,N","0","4,N","","","","","20151227",",4,N","","","19.1","4,,N,27,","24.3",",a,,N","",""
"US1NMDA0247","2016-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160105",",,N","0","4,,N,31,+","5.1",",,N,05,","9.2",",,,N","0","4,,,N"
"US1NMDA0247","2016-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1NMDA0247","2016-03","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0247","2016-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","5","3,N","4","3,N","0","3,N","","","","","20160930",",3,N","","","19.8","3,,N,30,","41.4","3,,,N","",""
"US1NMDA0247","2016-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1NMDA0247","2016-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161105",",,N","0","2,,N,30,+","11.9",",,N,05,","12.7",",,,N","0","2,,,N"
"US1NMDA0247","2016-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","2",",N","0",",N","0","2,N","20161231","+,2,N","20161222",",,N","0","2,,N,31,+","13.0",",,N,22,","19.1",",,,N","0","2,,,N"
"US1NMDA0247","2017-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","7",",N","6",",N","1",",N","","","","","20170115",",,N","","","39.1",",,N,15,","63.2",",,,N","",""
"US1NMDA0247","2017-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","8.9",",,N,13,","12.2",",,,N","0","3,,,N"
"US1NMDA0247","2017-03","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170330",",,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1NMDA0247","2017-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20170430","+,2,N","20170429",",1,N","0","2,,N,30,+","12.2","1,,N,29,","12.2","1,,,N","0","2,,,N"
"US1NMDA0247","2017-05","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","1.5",",,N,31,","2.0",",,,N","0","2,,,N"
"US1NMDA0247","2017-06","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","6",",N","2",",N","0",",N","","","","","20170602",",,N","","","4.8",",,N,02,","11.8",",,,N","",""
"US1NMDA0247","2017-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170928",",,N","0","2,,N,30,+","4.3",",,N,28,","5.6",",,,N","0","2,,,N"
"US1NMDA0247","2017-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","6",",N","2",",N","0",",N","","","","","20171006",",,N","","","20.8",",,N,06,","29.0",",,,N","",""
"US1NMDA0247","2017-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","10.2",",,N,08,","10.5",",,,N","0","2,,,N"
"US1NMDA0247","2017-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","3.8",",,N,18,","3.8",",,,N","0","1,,,N"
"US1NMDA0247","2018-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"US1NMDA0247","2018-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","21.6",",,N,17,","26.5",",,,N","0","4,,,N"
"US1NMDA0247","2018-03","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMDA0247","2018-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0247","2018-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","7","4,N","3","4,N","0","4,N","","","","","20181207",",4,N","","","7.6","4,,N,07,","22.7","4,,,N","",""
"US1NMDA0247","2019-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190220",",,N","0","1,,N,28,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1NMDA0247","2019-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","7","1,N","4","1,N","0","1,N","","","","","20190915",",1,N","","","14.0","1,,N,15,","28.0","1,,,N","",""
"US1NMDA0247","2019-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191004",",,N","0","5,,N,31,+","4.8",",,N,04,","6.9",",,,N","0","5,,,N"
"US1NMDA0247","2019-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3","4,N","2","4,N","0","4,N","","","","","20191210",",4,N","","","6.4","4,,N,10,","13.8",",a,,N","",""
"US1NMDA0247","2020-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200423",",,N","0","1,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NMDA0247","2020-06","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3","2,N","0","2,N","0","2,N","","","","","20200625",",2,N","","","2.3","2,,N,25,","4.6","2,,,N","",""
"US1NMDA0247","2020-08","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","7","2,N","2","2,N","0","2,N","","","","","20200824",",2,N","","","6.9","2,,N,24,","15.0","2,,,N","",""
"US1NMDA0247","2020-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","23.4",",,N,09,","25.9",",,,N","0","2,,,N"
"US1NMDA0247","2020-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","2",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","51","1,,N,27,","7.6",",,N,27,","10.9",",,,N","51","1,,,N"
"US1NMDA0247","2020-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0247","2020-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","3.8",",,N,10,","5.6",",,,N","0","2,,,N"
"US1NMDA0247","2021-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2",",N","1",",N","0",",N","1","1,N","20210215",",1,N","20210215",",,N","25","1,,N,15,","5.1",",,N,15,","5.9",",,,N","25","1,,,N"
"US1NMDA0247","2021-03","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","20210331","+,1,N","20210325",",,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1NMDA0247","2021-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210430",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1NMDA0247","2021-05","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1NMDA0247","2021-06","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","4",",N","0",",N","0","4,N","20210630","+,4,N","20210629",",,N","0","4,,N,30,+","15.2",",,N,29,","37.2",",,,N","0","4,,,N"
"US1NMDA0247","2021-09","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","6","3,N","3","3,N","0","3,N","","","","","20210927",",3,N","","","12.7","3,,N,27,","21.9","3,,,N","",""
"US1NMDA0247","2021-10","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMDA0247","2021-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","8.6",",,N,25,","11.1",",,,N","0","3,,,N"
"US1NMDA0247","2021-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","8.1",",,N,31,","8.9",",,,N","0","3,,,N"
"US1NMDA0247","2022-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","7.1",",,N,01,","9.2",",,,N","0","4,,,N"
"US1NMDA0247","2022-02","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
"US1NMDA0247","2022-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220430","+,4,N","20220430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0247","2022-05","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0247","2022-11","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMDA0247","2022-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","5","1,N","2","1,N","0","1,N","","","","","20221230",",1,N","","","6.6","1,,N,30,","13.5","1,,,N","",""
"US1NMDA0247","2023-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20230131","+,3,N","20230102",",1,N","0","3,,N,31,+","7.4","1,,N,02,","11.7","1,,,N","0","3,,,N"
"US1NMDA0247","2023-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0247","2023-12","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","3",",N","3",",N","0",",N","0","3,N","20231231","+,3,N","20231221",",,N","0","3,,N,31,+","6.6",",,N,21,","16.6",",,,N","0","3,,,N"
"US1NMDA0247","2024-01","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20240131","+,5,N","20240124",",1,N","0","5,,N,31,+","6.1","1,,N,24,","9.2","1,,,N","0","5,,,N"
"US1NMDA0247","2024-04","32.3483","-106.8289999","1192.4","LAS CRUCES 4.4 W, NM US","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
