"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145363","1923-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","2",",0","23",",0","2",",0","4",",0","0",",0","","","19230319",",,0","19230318",",,0","19230318",",,0","","","19230303",",,0","19230302",",,0","-19.4",",0,19,","25",",,0,18,","25",",,0,18,","26.7",",,0,03,","26.7",",0,02,","","","413.3",",0","44.3",",,,0","25",",,,0","5.00",",0","13.24",",,,0","-3.24",",,,0"
"USC00145363","1923-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","1.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19230408",",,0","19230430","+,,0","19230404",",,0","2","","19230420",",,0","19230430",",,0","-5.0",",0,08,","0",",,0,30,+","0",",T,0,04,","24.4",",,0,20,","27.2",",0,30,","","","177.0",",0","78.1",",,,0","0",",T,,0","12.47",",0","19.71",",,,0","5.23",",,,0"
"USC00145363","1923-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","17.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230531","+,,0","4","","19230523",",,0","19230529",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","28.9",",0,29,","","","91.7",",0","125.8",",,,0","0",",,,0","15.94",",0","22.14",",,,0","9.75",",,,0"
"USC00145363","1923-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19230629",",,0","19230630","+,,0","19230630","+,,0","4","","19230608",",,0","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","","","","","","","186.8",",,,0","0",",,,0","","","","","17.70",",,,0"
"USC00145363","1923-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","245.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19230728",",,0","19230731","+,,0","19230731","+,,0","1","","19230703",",,0","19230731",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","38.9",",0,31,","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","26.26",",0","33.25",",,,0","19.27",",,,0"
"USC00145363","1923-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","244.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","2","","19230805",",,0","19230814",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","41.1",",0,14,","1.7","0","1.7",",0","55.5",",,,0","0",",,,0","26.18",",0","33.99",",,,0","18.37",",,,0"
"USC00145363","1923-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","109.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19230921",",,0","19230930","+,,0","19230930","+,,0","","","19230916",",,0","19230910",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","36.7",",0,10,","7.7","0","6.0",",0","75.7",",,,0","0",",,,0","21.78",",0","29.01",",,,0","14.54",",,,0"
"USC00145363","1923-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","2.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19231031",",,0","19231031","+,,0","19231031","+,,0","","","19231011",",,0","19231010","+,,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","25.6",",0,10,+","215.2","0","207.5",",0","65.5",",,,0","0",",,,0","11.71",",0","17.42",",,,0","6.00",",,,0"
"USC00145363","1923-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19231128",",,0","19231130","+,,0","19231129",",,0","","","19231112",",,0","19231110",",,0","-7.2",",0,28,","0",",,0,30,+","0",",T,0,29,","9.9",",,0,12,","22.2",",0,10,","543.8","0","328.6",",0","19.0",",,,0","0",",T,,0","7.38",",0","14.57",",,,0","0.19",",,,0"
"USC00145363","1923-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19231231",",,0","19231231","+,,0","19231231","+,,0","","","19231211",",,0","19231229",",,0","-18.3",",0,31,","0",",,0,31,+","0",",T,0,31,+","3.6",",,0,11,","16.7",",0,29,","1034.0","0","490.2",",0","3.6",",,,0","0",",T,,0","2.52",",0","8.82",",,,0","-3.78",",,,0"
"USC00145363","1924-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","9",",0","4",",0","8",",0","29",",0","12","2,0","0","2,0","0","2,0","1","","19240105",",,0","19240101",",,0","19240101",",,0","","","19240101",",,0","19240127",",2,0","-29.4",",0,05,","76",",,0,01,","76",",,0,01,","5.1",",,0,01,","14.4","2,0,27,","1706.7","0","672.7","2,0","10.5",",,,0","151",",,,0","-4.64","2,0","2.32","2,,,0","-11.61",",,,0"
"USC00145363","1924-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3",",0","0",",0","","","19240206",",,0","19240229","+,,0","19240219","+,,0","","","19240218",",,0","19240214",",,0","-16.1",",0,06,","0",",,0,29,+","13",",,0,19,+","1.8",",,0,18,","25.6",",0,14,","2170.3","0","463.6",",0","2.6",",,,0","26",",,,0","2.35",",0","9.54",",,,0","-4.85",",,,0"
"USC00145363","1924-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","4",",0","3",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","19240318",",,0","19240317","+,,0","19240316",",,0","1","","19240316",",,0","19240328","+,,0","-11.7",",0,18,","178",",,0,17,+","178",",,0,16,","27.9",",,0,16,","23.3",",0,28,+","2656.0","0","485.7",",0","47.5",",,,0","293",",,,0","2.66",",0","8.51",",,,0","-3.18",",,,0"
"USC00145363","1924-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","14.2","0","14.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","19240401",",,0","19240430","+,,0","19240430","+,,0","2","","19240426",",,0","19240415",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","32.2",",0,15,","2814.8","0","158.8",",0","46.0",",,,0","0",",,,0","13.51",",0","21.70",",,,0","5.32",",,,0"
"USC00145363","1924-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","28.9","0","14.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19240511",",,0","19240531","+,,0","19240531","+,,0","","","19240527",",,0","19240517",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.2",",0,17,","2932.3","0","117.5",",0","52.9",",,,0","0",",,,0","15.02",",0","22.72",",,,0","7.31",",,,0"
"USC00145363","1924-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","192.9","0","164.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19240630","+,,0","19240630","+,,0","19240630","+,,0","","","19240614",",,0","19240627","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","39.4",",0,27,+","2938.1","0","5.8",",0","59.7",",,,0","0",",,,0","23.61",",0","31.14",",,,0","16.07",",,,0"
"USC00145363","1924-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","403.0","0","210.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19240703",",,0","19240731","+,,0","19240731","+,,0","1","","19240717",",,0","19240716",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","41.7",",0,16,","0.5","0","0.5",",0","74.6",",,,0","0",",,,0","25.09",",0","33.14",",,,0","17.05",",,,0"
"USC00145363","1924-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","682.3","0","279.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19240810",",,0","19240831","+,,0","19240831","+,,0","2","","19240821",",,0","19240808","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","40.6",",0,08,+","0.5","0","0.0",",0","112.6",",,,0","0",",,,0","27.34",",0","34.75",",,,0","19.93",",,,0"
"USC00145363","1924-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","753.6","0","71.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19240929",",,0","19240930","+,,0","19240930","+,,0","1","","19240901",",,0","19240906",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","37.2",",0,06,","35.3","0","34.8",",0","9.5",",,,0","0",",,,0","19.55",",0","27.79",",,,0","11.31",",,,0"
"USC00145363","1924-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","780.2","0","26.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19241023",",,0","19241031","+,,0","19241031","+,,0","","","19241008",",,0","19241001",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","32.8",",0,01,","106.6","0","71.3",",0","16.2",",,,0","0",",,,0","16.89",",0","25.46",",,,0","8.32",",,,0"
"USC00145363","1924-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","782.7","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19241125",",,0","19241130","+,,0","19241130","+,,0","","","19241113",",,0","19241105",",,0","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","29.4",",0,05,","415.0","0","308.4",",0","4.3",",,,0","0",",,,0","8.14",",0","16.68",",,,0","-0.41",",,,0"
"USC00145363","1924-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","782.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19241224","+,,0","19241231","+,,0","19241223",",,0","1","","19241204",",,0","19241212",",,0","-22.8",",0,24,+","0",",,0,31,+","76",",,0,23,","22.6",",,0,04,","19.4",",0,12,","1111.1","0","696.1",",0","34.7",",,,0","101",",,,0","-4.12",",0","2.17",",,,0","-10.41",",,,0"
"USC00145363","1925-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","2,0","1","1,0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19250117",",,0","19250101",",2,0","19250101",",1,0","","","19250101",",,0","19250130",",,0","-21.1",",0,17,","127","2,,0,01,","127","1,,0,01,","11.9",",,0,01,","11.1",",0,30,","1836.8","0","725.7",",0","13.2",",,,0","140","1,,,0","-5.08",",0","1.15",",,,0","-11.31",",,,0"
"USC00145363","1925-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19250202",",,0","19250228","+,,0","19250226",",,0","","","19250208",",,0","19250219",",,0","-14.4",",0,02,","0",",,0,28,+","0",",T,0,26,","1.8",",,0,08,","20.0",",0,19,","2220.3","0","383.5",",0","3.9",",,,0","0",",T,,0","4.64",",0","12.29",",,,0","-3.01",",,,0"
"USC00145363","1925-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1.7","0","1.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","19250302",",,0","19250331","+,,0","19250331","+,,0","1","","19250313",",,0","19250323",",,0","-15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","28.9",",0,23,","2501.5","0","281.2",",0","35.6",",,,0","0",",,,0","9.31",",0","17.93",",,,0","0.70",",,,0"
"USC00145363","1925-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","28.5","0","26.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19250430",",,0","19250430","+,,0","19250430","+,,0","1","","19250408",",,0","19250420",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","31.7",",0,20,","2586.5","0","85.0",",0","77.2",",,,0","0",",,,0","16.39",",0","23.24",",,,0","9.54",",,,0"
"USC00145363","1925-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","87.7","0","59.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19250501",",,0","19250531","+,,0","19250531","+,,0","","","19250515",",,0","19250521",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","36.1",",0,21,","2675.1","0","88.6",",0","46.7",",,,0","0",",,,0","17.38",",0","25.08",",,,0","9.69",",,,0"
"USC00145363","1925-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","314.0","0","226.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19250609","+,,0","19250630","+,,0","19250630","+,,0","","","19250623",",,0","19250630",",,0","13.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","40.0",",0,30,","2675.1","0","0.0",",0","124.3",",,,0","0",",,,0","25.88",",0","33.24",",,,0","18.51",",,,0"
"USC00145363","1925-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","601.8","0","287.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","","","19250720",",,0","19250707",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","41.7",",0,07,","0.5","0","0.5",",0","61.0",",,,0","0",",,,0","27.60",",0","35.15",",,,0","20.05",",,,0"
"USC00145363","1925-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","837.9","0","236.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19250821",",,0","19250831","+,,0","19250831","+,,0","","","19250830",",,0","19250818",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","39.4",",0,18,","0.5","0","0.0",",0","114.6",",,,0","0",",,,0","25.95",",0","33.80",",,,0","18.10",",,,0"
"USC00145363","1925-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","991.8","0","153.9","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","12","1,0","","","19250924",",1,0","19250930","+,,0","19250930","+,,0","1","","19250910",",,0","19250906",",1,0","7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","37.2","1,0,06,","17.1","0","16.6","1,0","92.4",",,,0","0",",,,0","23.10","2,0","29.41","1,,,0","16.80","1,,,0"
"USC00145363","1925-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1001.5","0","9.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2","1,0","6","1,0","0","1,0","","","19251030",",,0","19251031","+,,0","19251029","+,,0","","","19251014",",,0","19251003",",1,0","-10.0",",0,30,","0",",,0,31,+","0",",T,0,29,+","7.1",",,0,14,","29.4","1,0,03,","323.0","0","305.9","1,0","22.9",",,,0","0",",T,,0","8.62","1,0","14.29","1,,,0","2.96",",,,0"
"USC00145363","1925-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1001.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19251108",",,0","19251130","+,,0","19251107",",,0","","","19251107",",,0","19251124","+,,0","-13.9",",0,08,","0",",,0,30,+","114",",,0,07,","26.7",",,0,07,","18.9",",0,24,+","703.4","0","380.4",",0","31.5",",,,0","114",",,,0","5.65",",0","13.15",",,,0","-1.85",",,,0"
"USC00145363","1925-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1001.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19251228",",,0","19251231","+,,0","19251220","+,,0","","","19251203",",,0","19251209",",,0","-18.9",",0,28,","0",",,0,31,+","0",",T,0,20,+","0.3",",,0,03,","19.4",",0,09,","1242.6","0","539.2",",0","0.3",",,,0","0",",T,,0","0.94",",0","7.77",",,,0","-5.89",",,,0"
"USC00145363","1926-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19260122",",,0","19260131","+,,0","19260107",",,0","","","19260107",",,0","19260130","+,,0","-19.4",",0,22,","0",",,0,31,+","89",",,0,07,","9.4",",,0,07,","13.9",",0,30,+","1801.8","0","559.2",",0","21.3",",,,0","127",",,,0","0.29",",0","6.03",",,,0","-5.44",",,,0"
"USC00145363","1926-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19260219",",,0","19260228","+,,0","19260218",",,0","1","","19260218",",,0","19260228",",,0","-11.1",",0,19,","0",",,0,28,+","76",",,0,18,","7.6",",,0,18,","20.0",",0,28,","2172.5","0","370.7",",0","9.1",",,,0","76",",,,0","5.09",",0","11.86",",,,0","-1.67",",,,0"
"USC00145363","1926-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","19260313",",,0","19260331","+,,0","19260330",",,0","","","19260330",",,0","19260323",",,0","-10.6",",0,13,","0",",,0,31,+","102",",,0,30,","10.2",",,0,30,","26.1",",0,23,","2575.3","0","402.8",",0","21.4",",,,0","102",",,,0","5.34",",0","12.58",",,,0","-1.91",",,,0"
"USC00145363","1926-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","7.2","0","7.2",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13",",0","1",",0","","","19260403",",,0","19260430","+,,0","19260402",",,0","","","19260402",",,0","19260417",",,0","-10.0",",0,03,","0",",,0,30,+","178",",,0,02,","17.8",",,0,02,","32.8",",0,17,","2821.7","0","246.4",",0","36.5",",,,0","178",",,,0","10.36",",0","17.96",",,,0","2.76",",,,0"
"USC00145363","1926-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","95.0","0","87.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19260515","+,,0","19260531","+,,0","19260531","+,,0","","","19260509",",,0","19260526",",,0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","35.6",",0,26,","2856.2","0","34.5",",0","53.1",",,,0","0",",,,0","20.05",",0","27.08",",,,0","13.03",",,,0"
"USC00145363","1926-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","238.0","0","143.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19260619",",,0","19260630","+,,0","19260630","+,,0","4","","19260601",",,0","19260629",",,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","39.4",",0,29,","2860.0","0","3.8",",0","104.7",",,,0","0",",,,0","22.97",",0","30.66",",,,0","15.28",",,,0"
"USC00145363","1926-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","511.8","0","273.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19260726",",,0","19260731","+,,0","19260731","+,,0","1","","19260708",",,0","19260701",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","41.1",",0,01,","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","27.16",",0","34.69",",,,0","19.64",",,,0"
"USC00145363","1926-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","788.7","0","276.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19260825","+,,0","19260831","+,,0","19260831","+,,0","1","","19260816",",,0","19260809",",,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","43.9",",0,09,","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","27.26",",0","35.24",",,,0","19.29",",,,0"
"USC00145363","1926-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","926.8","0","138.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19260925",",,0","19260930","+,,0","19260930","+,,0","","","19260904",",,0","19260902",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","37.2",",0,02,","62.5","0","62.5",",0","139.5",",,,0","0",",,,0","20.85",",0","26.80",",,,0","14.91",",,,0"
"USC00145363","1926-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","943.7","0","16.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19261024",",,0","19261031","+,,0","19261031","+,,0","","","19261012",",,0","19261017","+,,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","29.4",",0,17,+","185.5","0","123.0",",0","69.9",",,,0","0",",,,0","14.91",",0","21.51",",,,0","8.32",",,,0"
"USC00145363","1926-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","943.7","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","19261121",",,0","19261130","+,,0","19261125","+,,0","","","19261108",",,0","19261106",",,0","-8.9",",0,21,","0",",,0,30,+","0",",T,0,25,+","49.5",",,0,08,","23.9",",0,06,","600.1","0","414.6",",0","64.5",",,,0","0",",T,,0","4.51",",0","11.19",",,,0","-2.17",",,,0"
"USC00145363","1926-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","943.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19261215","+,,0","19261231","+,,0","19261209",",,0","","","19261206",",,0","19261203",",,0","-18.3",",0,15,+","0",",,0,31,+","76",",,0,09,","6.6",",,0,06,","15.0",",0,03,","1173.8","0","573.7",",0","20.3",",,,0","76",",,,0","-0.17",",0","5.21",",,,0","-5.56",",,,0"
"USC00145363","1927-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","29",",0","8","5,0","0","5,0","0","5,0","","","19270115",",,0","19270131","+,,0","19270113",",,0","","","19270113",",,0","19270102",",5,0","-20.6",",0,15,","0",",,0,31,+","51",",,0,13,","2.5",",,0,13,","16.1","5,0,02,","1652.0","0","478.2","5,0","2.5",",,,0","51",",,,0","-0.18","5,0","5.90","5,,,0","-6.26",",,,0"
"USC00145363","1927-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","2",",0","1",",0","23",",0","3","1,0","0","1,0","0","1,0","2","","19270210",",,0","19270228",",,0","19270209",",,0","","","19270213",",,0","19270221",",1,0","-17.8",",0,10,","51",",,0,28,","76",",,0,09,","20.8",",,0,13,","18.3","1,0,21,","2066.1","0","414.1","1,0","37.7",",,,0","127",",,,0","2.99","1,0","9.79","1,,,0","-3.81",",,,0"
"USC00145363","1927-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19270303","+,,0","19270331","+,,0","19270301",",,0","2","","19270331",",,0","19270315",",,0","-10.6",",0,03,+","0",",,0,31,+","76",",,0,01,","35.1",",,0,31,","23.9",",0,15,","2439.7","0","373.6",",0","67.3",",,,0","76",",,,0","6.28",",0","12.55",",,,0","0.01",",,,0"
"USC00145363","1927-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","9.7","0","9.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19270421",",,0","19270430","+,,0","19270430","+,,0","","","19270418",",,0","19270426",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","31.7",",0,26,","2582.8","0","143.1",",0","106.9",",,,0","0",",,,0","13.89",",0","19.72",",,,0","8.05",",,,0"
"USC00145363","1927-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","52.7","0","43.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19270511",",,0","19270531","+,,0","19270531","+,,0","","","19270505",",,0","19270527",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,05,","32.8",",0,27,","2637.7","0","54.9",",0","85.3",",,,0","0",",,,0","17.95",",0","24.75",",,,0","11.15",",,,0"
