"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0067","2023-08","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","1","2,N","1","2,N","1","2,N","0","5,N","20230831","+,5,N","20230821",",2,N","0","5,,N,31,+","63.5","2,,N,21,","63.5","2,,,N","0","5,,,N"
"US1CAOR0067","2023-09","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230910",",,N","0","2,,N,30,+","0.8",",,N,10,","1.3",",,,N","0","2,,,N"
"US1CAOR0067","2023-10","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231001",",,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1CAOR0067","2023-12","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","6",",N","3",",N","0",",N","","","","","20231222",",,N","","","22.1",",,N,22,","47.0",",,,N","",""
"US1CAOR0067","2024-01","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","5","1,N","4","1,N","1","1,N","","","","","20240122",",1,N","","","26.7","1,,N,22,","50.6","1,,,N","",""
"US1CAOR0067","2024-02","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","10","2,N","7","2,N","3","2,N","","","","","20240206",",2,N","","","73.7","2,,N,06,","232.4","2,,,N","",""
"US1CAOR0067","2024-03","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","9",",N","6",",N","1",",N","","","","","20240330",",,N","","","34.3",",,N,30,","79.3",",,,N","",""
"US1CAOR0067","2024-04","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","20240430","+,5,N","20240414",",1,N","0","5,,N,30,+","8.1","1,,N,14,","15.9","1,,,N","0","5,,,N"
"US1CAOR0067","2024-05","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20240531","+,4,N","20240505",",3,N","0","4,,N,31,+","3.0","3,,N,05,","3.0","3,,,N","0","4,,,N"
"US1CAOR0067","2024-06","33.8531881","-118.048944","18.6","LA PALMA 0.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
