"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020201","1905-03","27.72","77.93","178.0","IGLAS, IN","5",",I","2",",I","0",",I","19050309",",,I","4.8",",,I,09,","12.7",",,,I"
"IN023020201","1905-04","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19050423",",,I","3.6",",,I,23,","6.1",",,,I"
"IN023020201","1905-05","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1905-06","27.72","77.93","178.0","IGLAS, IN","4",",I","2",",I","0",",I","19050608",",,I","6.9",",,I,08,","16.8",",,,I"
"IN023020201","1905-07","27.72","77.93","178.0","IGLAS, IN","9",",I","8",",I","3",",I","19050712",",,I","66.0",",,I,12,","185.1",",,,I"
"IN023020201","1905-08","27.72","77.93","178.0","IGLAS, IN","6",",I","2",",I","0",",I","19050828",",,I","19.6",",,I,28,","28.3",",,,I"
"IN023020201","1905-09","27.72","77.93","178.0","IGLAS, IN","3",",I","3",",I","0",",I","19050912",",,I","9.1",",,I,12,","19.0",",,,I"
"IN023020201","1905-10","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1905-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1905-12","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1906-01","27.72","77.93","178.0","IGLAS, IN","1",",I","1",",I","0",",I","19060128",",,I","19.1",",,I,28,","19.1",",,,I"
"IN023020201","1906-02","27.72","77.93","178.0","IGLAS, IN","6",",I","5",",I","1",",I","19060216",",,I","38.6",",,I,16,","64.0",",,,I"
"IN023020201","1906-03","27.72","77.93","178.0","IGLAS, IN","3",",I","2",",I","0",",I","19060325",",,I","13.0",",,I,25,","24.0",",,,I"
"IN023020201","1906-04","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1906-05","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1906-06","27.72","77.93","178.0","IGLAS, IN","8",",I","7",",I","4",",I","19060629",",,I","45.2",",,I,29,","192.2",",,,I"
"IN023020201","1906-07","27.72","77.93","178.0","IGLAS, IN","11",",I","9",",I","1",",I","19060727",",,I","58.7",",,I,27,","137.7",",,,I"
"IN023020201","1906-08","27.72","77.93","178.0","IGLAS, IN","6",",I","3",",I","1",",I","19060812",",,I","73.2",",,I,12,","92.6",",,,I"
"IN023020201","1906-09","27.72","77.93","178.0","IGLAS, IN","11",",I","9",",I","3",",I","19060909",",,I","82.8",",,I,09,","258.2",",,,I"
"IN023020201","1906-10","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1906-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1906-12","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1907-01","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19070110",",,I","14.0",",,I,10,","17.3",",,,I"
"IN023020201","1907-02","27.72","77.93","178.0","IGLAS, IN","8",",I","6",",I","0",",I","19070206",",,I","13.7",",,I,06,","48.0",",,,I"
"IN023020201","1907-03","27.72","77.93","178.0","IGLAS, IN","4",",I","2",",I","0",",I","19070316",",,I","16.8",",,I,16,","25.7",",,,I"
"IN023020201","1907-04","27.72","77.93","178.0","IGLAS, IN","6",",I","2",",I","0",",I","19070417",",,I","11.7",",,I,17,","20.6",",,,I"
"IN023020201","1907-05","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19070520",",,I","8.4",",,I,20,","13.5",",,,I"
"IN023020201","1907-06","27.72","77.93","178.0","IGLAS, IN","4",",I","1",",I","0",",I","19070630",",,I","7.6",",,I,30,","10.6",",,,I"
"IN023020201","1907-07","27.72","77.93","178.0","IGLAS, IN","8",",I","4",",I","1",",I","19070725",",,I","44.7",",,I,25,","68.6",",,,I"
"IN023020201","1907-08","27.72","77.93","178.0","IGLAS, IN","16",",I","11",",I","3",",I","19070802",",,I","96.0",",,I,02,","262.4",",,,I"
"IN023020201","1907-09","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1907-10","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1907-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1907-12","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1908-01","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19080112",",,I","14.5",",,I,12,","28.5",",,,I"
"IN023020201","1908-02","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023020201","1908-03","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1908-04","27.72","77.93","178.0","IGLAS, IN","1",",I","0",",I","0",",I","19080412",",,I","0.5",",,I,12,","0.5",",,,I"
"IN023020201","1908-05","27.72","77.93","178.0","IGLAS, IN","3",",I","2",",I","0",",I","19080510",",,I","4.1",",,I,10,","7.9",",,,I"
"IN023020201","1908-06","27.72","77.93","178.0","IGLAS, IN","5",",I","4",",I","1",",I","19080620",",,I","41.4",",,I,20,","58.2",",,,I"
"IN023020201","1908-07","27.72","77.93","178.0","IGLAS, IN","19",",I","16",",I","5",",I","19080714",",,I","52.8",",,I,14,","321.9",",,,I"
"IN023020201","1908-08","27.72","77.93","178.0","IGLAS, IN","24",",I","20",",I","4",",I","19080801",",,I","168.1",",,I,01,","443.1",",,,I"
"IN023020201","1908-09","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19080901",",,I","24.1",",,I,01,","33.5",",,,I"
"IN023020201","1908-10","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1908-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1908-12","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1909-01","27.72","77.93","178.0","IGLAS, IN","5",",I","2",",I","0",",I","19090111",",,I","10.4",",,I,11,","19.8",",,,I"
"IN023020201","1909-02","27.72","77.93","178.0","IGLAS, IN","2",",I","1",",I","0",",I","19090224",",,I","3.8",",,I,24,","5.1",",,,I"
"IN023020201","1909-03","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1909-04","27.72","77.93","178.0","IGLAS, IN","6",",I","5",",I","0",",I","19090427",",,I","24.6",",,I,27,","70.0",",,,I"
"IN023020201","1909-05","27.72","77.93","178.0","IGLAS, IN","1",",I","0",",I","0",",I","19090519",",,I","1.0",",,I,19,","1.0",",,,I"
"IN023020201","1909-06","27.72","77.93","178.0","IGLAS, IN","12",",I","3",",I","0",",I","19090617",",,I","24.6",",,I,17,","57.3",",,,I"
"IN023020201","1909-07","27.72","77.93","178.0","IGLAS, IN","21",",I","15",",I","4",",I","19090720",",,I","48.3",",,I,20,","229.7",",,,I"
"IN023020201","1909-08","27.72","77.93","178.0","IGLAS, IN","10",",I","6",",I","0",",I","19090831",",,I","20.8",",,I,31,","60.9",",,,I"
"IN023020201","1909-09","27.72","77.93","178.0","IGLAS, IN","7",",I","6",",I","0",",I","19090902",",,I","22.9",",,I,02,","82.4",",,,I"
"IN023020201","1909-10","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1909-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1909-12","27.72","77.93","178.0","IGLAS, IN","4",",I","3",",I","1",",I","19091226",",,I","26.2",",,I,26,","43.5",",,,I"
"IN023020201","1910-01","27.72","77.93","178.0","IGLAS, IN","2",",I","1",",I","0",",I","19100116",",,I","14.0",",,I,16,","15.3",",,,I"
"IN023020201","1910-02","27.72","77.93","178.0","IGLAS, IN","1",",I","1",",I","0",",I","19100214",",,I","9.1",",,I,14,","9.1",",,,I"
"IN023020201","1910-03","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1910-04","27.72","77.93","178.0","IGLAS, IN","2",",I","0",",I","0",",I","19100422",",,I","1.0",",,I,22,","1.3",",,,I"
"IN023020201","1910-05","27.72","77.93","178.0","IGLAS, IN","3",",I","1",",I","0",",I","19100531",",,I","3.6",",,I,31,","6.1",",,,I"
"IN023020201","1910-06","27.72","77.93","178.0","IGLAS, IN","5",",I","2",",I","0",",I","19100615",",,I","18.3",",,I,15,","32.9",",,,I"
"IN023020201","1910-07","27.72","77.93","178.0","IGLAS, IN","8",",I","2",",I","1",",I","19100705",",,I","58.9",",,I,05,","81.4",",,,I"
"IN023020201","1910-08","27.72","77.93","178.0","IGLAS, IN","13",",I","11",",I","3",",I","19100802",",,I","49.8",",,I,02,","201.4",",,,I"
"IN023020201","1910-09","27.72","77.93","178.0","IGLAS, IN","12",",I","9",",I","3",",I","19100910",",,I","64.5",",,I,10,","177.5",",,,I"
"IN023020201","1910-10","27.72","77.93","178.0","IGLAS, IN","3",",I","3",",I","2",",I","19101001",",,I","140.7",",,I,01,","225.0",",,,I"
"IN023020201","1910-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1910-12","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1911-01","27.72","77.93","178.0","IGLAS, IN","7",",I","5",",I","0",",I","19110104",",,I","10.7",",,I,04,","34.0",",,,I"
"IN023020201","1911-02","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023020201","1911-03","27.72","77.93","178.0","IGLAS, IN","6",",I","4",",I","0",",I","19110312",",,I","6.4",",,I,12,","19.9",",,,I"
"IN023020201","1911-04","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1911-05","27.72","77.93","178.0","IGLAS, IN","2",",I","0",",I","0",",I","19110530",",,I","1.8",",,I,30,","2.1",",,,I"
"IN023020201","1911-06","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","1",",I","19110623",",,I","48.3",",,I,23,","57.4",",,,I"
"IN023020201","1911-07","27.72","77.93","178.0","IGLAS, IN","6",",I","2",",I","1",",I","19110710",",,I","41.4",",,I,10,","49.8",",,,I"
"IN023020201","1911-08","27.72","77.93","178.0","IGLAS, IN","9",",I","6",",I","0",",I","19110823",",,I","11.7",",,I,23,","39.5",",,,I"
"IN023020201","1911-09","27.72","77.93","178.0","IGLAS, IN","18",",I","14",",I","3",",I","19110927",",,I","113.8",",,I,27,","274.2",",,,I"
"IN023020201","1911-10","27.72","77.93","178.0","IGLAS, IN","2",",I","0",",I","0",",I","19111001",",,I","1.5",",,I,01,","2.8",",,,I"
"IN023020201","1911-11","27.72","77.93","178.0","IGLAS, IN","4",",I","1",",I","0",",I","19111119",",,I","7.4",",,I,19,","12.0",",,,I"
"IN023020201","1911-12","27.72","77.93","178.0","IGLAS, IN","1",",I","0",",I","0",",I","19111212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN023020201","1912-01","27.72","77.93","178.0","IGLAS, IN","4",",I","1",",I","0",",I","19120110",",,I","13.7",",,I,10,","15.8",",,,I"
"IN023020201","1912-02","27.72","77.93","178.0","IGLAS, IN","2",",I","0",",I","0",",I","19120214",",,I","1.8",",,I,14,","2.6",",,,I"
"IN023020201","1912-03","27.72","77.93","178.0","IGLAS, IN","2",",I","0",",I","0",",I","19120328",",,I","1.0",",,I,28,","1.3",",,,I"
"IN023020201","1912-04","27.72","77.93","178.0","IGLAS, IN","2",",I","1",",I","0",",I","19120425",",,I","2.5",",,I,25,","2.8",",,,I"
"IN023020201","1912-05","27.72","77.93","178.0","IGLAS, IN","2",",I","0",",I","0",",I","19120531",",,I","0.8",",,I,31,","1.1",",,,I"
"IN023020201","1912-06","27.72","77.93","178.0","IGLAS, IN","4",",I","2",",I","0",",I","19120612",",,I","22.4",",,I,12,","32.1",",,,I"
"IN023020201","1912-07","27.72","77.93","178.0","IGLAS, IN","8",",I","6",",I","1",",I","19120719",",,I","84.3",",,I,19,","151.1",",,,I"
"IN023020201","1912-08","27.72","77.93","178.0","IGLAS, IN","20",",I","12",",I","1",",I","19120803",",,I","35.3",",,I,03,","152.5",",,,I"
"IN023020201","1912-09","27.72","77.93","178.0","IGLAS, IN","7",",I","6",",I","1",",I","19120907",",,I","121.4",",,I,07,","182.3",",,,I"
"IN023020201","1912-10","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1912-11","27.72","77.93","178.0","IGLAS, IN","1",",I","0",",I","0",",I","19121104",",,I","1.3",",,I,04,","1.3",",,,I"
"IN023020201","1912-12","27.72","77.93","178.0","IGLAS, IN","1",",I","0",",I","0",",I","19121206",",,I","2.0",",,I,06,","2.0",",,,I"
"IN023020201","1913-01","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1913-02","27.72","77.93","178.0","IGLAS, IN","8",",I","3",",I","1",",I","19130216",",,I","29.5",",,I,16,","39.8",",,,I"
"IN023020201","1913-03","27.72","77.93","178.0","IGLAS, IN","4",",I","2",",I","0",",I","19130305",",,I","8.9",",,I,05,","15.1",",,,I"
"IN023020201","1913-04","27.72","77.93","178.0","IGLAS, IN","1",",I","1",",I","0",",I","19130427",",,I","5.1",",,I,27,","5.1",",,,I"
"IN023020201","1913-05","27.72","77.93","178.0","IGLAS, IN","10",",I","5",",I","0",",I","19130521",",,I","17.3",",,I,21,","41.7",",,,I"
"IN023020201","1913-06","27.72","77.93","178.0","IGLAS, IN","8",",I","8",",I","1",",I","19130610",",,I","25.4",",,I,10,","79.8",",,,I"
"IN023020201","1913-07","27.72","77.93","178.0","IGLAS, IN","12",",I","10",",I","2",",I","19130731",",,I","50.0",",,I,31,","163.8",",,,I"
"IN023020201","1913-08","27.72","77.93","178.0","IGLAS, IN","9",",I","5",",I","1",",I","19130805",",,I","33.0",",,I,05,","81.0",",,,I"
"IN023020201","1913-09","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19130907",",,I","12.7",",,I,07,","22.4",",,,I"
"IN023020201","1913-10","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1913-11","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020201","1913-12","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19131212",",,I","9.1",",,I,12,","11.9",",,,I"
"IN023020201","1914-01","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1914-02","27.72","77.93","178.0","IGLAS, IN","2",",I","0",",I","0",",I","19140215",",,I","1.3",",,I,15,","1.8",",,,I"
"IN023020201","1914-03","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1914-04","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","1",",I","19140408",",,I","26.9",",,I,08,","32.7",",,,I"
"IN023020201","1914-05","27.72","77.93","178.0","IGLAS, IN","3",",I","2",",I","0",",I","19140509",",,I","8.1",",,I,09,","13.7",",,,I"
"IN023020201","1914-06","27.72","77.93","178.0","IGLAS, IN","4",",I","4",",I","0",",I","19140605",",,I","10.4",",,I,05,","26.6",",,,I"
"IN023020201","1914-07","27.72","77.93","178.0","IGLAS, IN","13",",I","10",",I","3",",I","19140716",",,I","42.7",",,I,16,","186.8",",,,I"
"IN023020201","1914-08","27.72","77.93","178.0","IGLAS, IN","14",",I","12",",I","3",",I","19140810",",,I","154.9",",,I,10,","346.6",",,,I"
"IN023020201","1914-09","27.72","77.93","178.0","IGLAS, IN","7",",I","6",",I","4",",I","19140918",",,I","102.9",",,I,18,","230.7",",,,I"
"IN023020201","1914-10","27.72","77.93","178.0","IGLAS, IN","6",",I","3",",I","0",",I","19141017",",,I","6.4",",,I,17,","20.7",",,,I"
"IN023020201","1914-11","27.72","77.93","178.0","IGLAS, IN","1",",I","0",",I","0",",I","19141117",",,I","2.3",",,I,17,","2.3",",,,I"
"IN023020201","1914-12","27.72","77.93","178.0","IGLAS, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020201","1915-01","27.72","77.93","178.0","IGLAS, IN","2",",I","1",",I","1",",I","19150118",",,I","25.9",",,I,18,","26.2",",,,I"
"IN023020201","1915-02","27.72","77.93","178.0","IGLAS, IN","6",",I","4",",I","0",",I","19150204",",,I","9.1",",,I,04,","30.7",",,,I"
"IN023020201","1915-03","27.72","77.93","178.0","IGLAS, IN","4",",I","4",",I","1",",I","19150311",",,I","30.5",",,I,11,","59.2",",,,I"
"IN023020201","1915-04","27.72","77.93","178.0","IGLAS, IN","2",",I","2",",I","0",",I","19150407",",,I","12.4",",,I,07,","16.0",",,,I"
"IN023020201","1915-05","27.72","77.93","178.0","IGLAS, IN","2",",I","1",",I","0",",I","19150521",",,I","3.3",",,I,21,","4.1",",,,I"
"IN023020201","1915-06","27.72","77.93","178.0","IGLAS, IN","7",",I","2",",I","0",",I","19150619",",,I","8.1",",,I,19,","16.4",",,,I"
"IN023020201","1915-07","27.72","77.93","178.0","IGLAS, IN","11",",I","8",",I","1",",I","19150723",",,I","30.5",",,I,23,","89.7",",,,I"
"IN023020201","1915-08","27.72","77.93","178.0","IGLAS, IN","8",",I","8",",I","2",",I","19150827",",,I","58.4",",,I,27,","150.6",",,,I"
