"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247198","1980-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247198","1980-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","4",",I","1",",I","0",",I","19800807",",,I","4.2",",,I,07,","6.4",",,,I"
"BR002247198","1980-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","7",",I","6",",I","0",",I","19800921",",,I","25.0",",,I,21,","79.8",",,,I"
"BR002247198","1980-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","4",",I","4",",I","3",",I","19801008",",,I","40.2",",,I,08,","108.6",",,,I"
"BR002247198","1980-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","7",",I","3",",I","19801130",",,I","53.8",",,I,30,","161.9",",,,I"
"BR002247198","1980-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","23",",I","18",",I","5",",I","19801222",",,I","63.6",",,I,22,","348.9",",,,I"
"BR002247198","1981-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","17",",I","16",",I","5",",I","19810125",",,I","70.2",",,I,25,","369.7",",,,I"
"BR002247198","1981-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","13",",I","10",",I","1",",I","19810205",",,I","30.6",",,I,05,","102.0",",,,I"
"BR002247198","1981-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","10",",I","1",",I","19810306",",,I","34.6",",,I,06,","120.0",",,,I"
"BR002247198","1981-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","3",",I","2",",I","19810416",",,I","35.6",",,I,16,","82.8",",,,I"
"BR002247198","1981-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","2",",I","0",",I","19810504",",,I","7.0",",,I,04,","13.4",",,,I"
"BR002247198","1981-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","3",",I","2",",I","19810607",",,I","62.4",",,I,07,","109.8",",,,I"
"BR002247198","1981-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247198","1981-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","2",",I","0",",I","19810812",",,I","4.4",",,I,12,","7.2",",,,I"
"BR002247198","1981-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","2",",I","0",",I","19810926",",,I","14.0",",,I,26,","22.9",",,,I"
"BR002247198","1981-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","13",",I","11",",I","4",",I","19811020",",,I","98.7",",,I,20,","290.3",",,,I"
"BR002247198","1981-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","14",",I","13",",I","3",",I","19811117",",,I","37.2",",,I,17,","219.4",",,,I"
"BR002247198","1981-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","13",",I","12",",I","4",",I","19811210",",,I","32.6",",,I,10,","205.2",",,,I"
"BR002247198","1982-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","11",",I","2",",I","19820207",",,I","45.6",",,I,07,","196.3",",,,I"
"BR002247198","1982-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","20",",I","14",",I","5",",I","19820302",",,I","77.2",",,I,02,","334.9",",,,I"
"BR002247198","1982-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","2",",I","0",",I","19820415",",,I","20.6",",,I,15,","33.4",",,,I"
"BR002247198","1982-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","6",",I","4",",I","0",",I","19820525",",,I","24.6",",,I,25,","48.8",",,,I"
"BR002247198","1982-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","11",",I","6",",I","1",",I","19820613",",,I","37.4",",,I,13,","82.2",",,,I"
"BR002247198","1982-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","4",",I","0",",I","19820701",",,I","12.0",",,I,01,","33.2",",,,I"
"BR002247198","1982-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","4",",I","4",",I","1",",I","19820824",",,I","27.4",",,I,24,","52.7",",,,I"
"BR002247198","1982-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","2",",I","0",",I","19820928",",,I","7.8",",,I,28,","13.3",",,,I"
"BR002247198","1982-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","17",",I","15",",I","4",",I","19821011",",,I","75.7",",,I,11,","303.2",",,,I"
"BR002247198","1982-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","15",",I","15",",I","2",",I","19821126",",,I","43.6",",,I,26,","199.8",",,,I"
"BR002247198","1982-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","17",",I","13",",I","2",",I","19821203",",,I","38.4",",,I,03,","202.3",",,,I"
"BR002247198","1983-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","22",",I","18",",I","3",",I","19830121",",,I","34.8",",,I,21,","263.0",",,,I"
"BR002247198","1983-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","17",",I","12",",I","4",",I","19830201",",,I","60.2",",,I,01,","277.6",",,,I"
"BR002247198","1983-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","9",",I","2",",I","19830308",",,I","48.2",",,I,08,","175.6",",,,I"
"BR002247198","1983-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","7",",I","1",",I","19830407",",,I","44.7",",,I,07,","140.5",",,,I"
"BR002247198","1983-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","9",",I","3",",I","19830531",",,I","91.9",",,I,31,","269.5",",,,I"
"BR002247198","1983-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","11",",I","11",",I","1",",I","19830607",",,I","26.4",",,I,07,","118.0",",,,I"
"BR002247198","1983-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","4",",I","3",",I","0",",I","19830721",",,I","12.0",",,I,21,","30.7",",,,I"
"BR002247198","1983-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247198","1983-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","14",",I","9",",I","6",",I","19830919",",,I","62.0",",,I,19,","285.6",",,,I"
"BR002247198","1983-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","11",",I","11",",I","2",",I","19831005",",,I","30.6",",,I,05,","173.6",",,,I"
"BR002247198","1983-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","9",",I","0",",I","19831122",",,I","21.6",",,I,22,","91.1",",,,I"
"BR002247198","1983-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","22",",I","20",",I","3",",I","19831222",",,I","53.4",",,I,22,","344.3",",,,I"
"BR002247198","1984-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","11",",I","9",",I","2",",I","19840120",",,I","34.5",",,I,20,","138.4",",,,I"
"BR002247198","1984-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","11",",I","7",",I","2",",I","19840207",",,I","79.0",",,I,07,","184.5",",,,I"
"BR002247198","1984-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","6",",I","3",",I","19840309",",,I","50.8",",,I,09,","142.7",",,,I"
"BR002247198","1984-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","8",",I","6",",I","0",",I","19840421",",,I","19.5",",,I,21,","44.9",",,,I"
"BR002247198","1984-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","7",",I","0",",I","19840504",",,I","17.0",",,I,04,","63.7",",,,I"
"BR002247198","1984-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247198","1984-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247198","1984-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","7",",I","2",",I","19840823",",,I","41.8",",,I,23,","124.4",",,,I"
"BR002247198","1984-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","7",",I","5",",I","2",",I","19840927",",,I","44.2",",,I,27,","114.6",",,,I"
"BR002247198","1984-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","2",",I","1",",I","19841019",",,I","32.4",",,I,19,","50.8",",,,I"
"BR002247198","1984-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","10",",I","1",",I","19841113",",,I","33.4",",,I,13,","142.9",",,,I"
"BR002247198","1984-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","14",",I","12",",I","3",",I","19841215",",,I","60.0",",,I,15,","214.2",",,,I"
"BR002247198","1985-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","15",",I","13",",I","3",",I","19850108",",,I","46.4",",,I,08,","220.6",",,,I"
"BR002247198","1985-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","10",",I","3",",I","19850211",",,I","74.0",",,I,11,","256.1",",,,I"
"BR002247198","1985-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","15",",I","9",",I","2",",I","19850317",",,I","60.4",",,I,17,","188.7",",,,I"
"BR002247198","1985-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","8",",I","2",",I","19850417",",,I","35.0",",,I,17,","136.6",",,,I"
"BR002247198","1985-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","1",",I","0",",I","19850522",",,I","19.6",",,I,22,","20.4",",,,I"
"BR002247198","1985-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","2",",I","0",",I","19850604",",,I","15.2",",,I,04,","21.3",",,,I"
"BR002247198","1985-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","1",",I","0",",I","0",",I","19850707",",,I","1.3",",,I,07,","1.3",",,,I"
"BR002247198","1985-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","4",",I","2",",I","0",",I","19850831",",,I","6.8",",,I,31,","12.0",",,,I"
"BR002247198","1985-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","7",",I","0",",I","0",",I","19850905",",,I","2.4",",,I,05,","8.9",",,,I"
"BR002247198","1985-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","4",",I","1",",I","0",",I","19851027",",,I","3.9",",,I,27,","9.1",",,,I"
"BR002247198","1985-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","7",",I","2",",I","19851103",",,I","52.2",",,I,03,","148.7",",,,I"
"BR002247198","1985-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","13",",I","11",",I","4",",I","19851224",",,I","50.2",",,I,24,","222.7",",,,I"
"BR002247198","1986-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","7",",I","1",",I","19860112",",,I","45.2",",,I,12,","104.1",",,,I"
"BR002247198","1986-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","14",",I","12",",I","1",",I","19860219",",,I","30.8",",,I,19,","150.0",",,,I"
"BR002247198","1986-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","16",",I","14",",I","6",",I","19860310",",,I","38.8",",,I,10,","248.2",",,,I"
"BR002247198","1986-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","3",",I","0",",I","19860415",",,I","11.4",",,I,15,","33.7",",,,I"
"BR002247198","1986-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","6",",I","1",",I","19860519",",,I","68.8",",,I,19,","135.9",",,,I"
"BR002247198","1986-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","1",",I","0",",I","0",",I","19860601",",,I","0.3",",,I,01,","0.3",",,,I"
"BR002247198","1986-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","3",",I","1",",I","19860723",",,I","27.4",",,I,23,","40.9",",,,I"
"BR002247198","1986-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","7",",I","1",",I","19860822",",,I","61.9",",,I,22,","106.5",",,,I"
"BR002247198","1986-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","3",",I","0",",I","19860929",",,I","10.8",",,I,29,","19.8",",,,I"
"BR002247198","1986-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","8",",I","7",",I","0",",I","19861022",",,I","13.9",",,I,22,","51.0",",,,I"
"BR002247198","1986-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","6",",I","2",",I","19861130",",,I","78.9",",,I,30,","147.8",",,,I"
"BR002247198","1986-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","25",",I","21",",I","5",",I","19861210",",,I","74.6",",,I,10,","394.1",",,,I"
"BR002247198","1987-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","18",",I","15",",I","3",",I","19870128",",,I","49.2",",,I,28,","261.8",",,,I"
"BR002247198","1987-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","14",",I","10",",I","1",",I","19870216",",,I","34.6",",,I,16,","148.2",",,,I"
"BR002247198","1987-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","5",",I","0",",I","19870309",",,I","13.9",",,I,09,","47.7",",,,I"
"BR002247198","1987-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","7",",I","4",",I","1",",I","19870421",",,I","43.4",",,I,21,","98.8",",,,I"
"BR002247198","1987-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","10",",I","3",",I","19870512",",,I","43.6",",,I,12,","188.3",",,,I"
"BR002247198","1987-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","5",",I","0",",I","19870623",",,I","14.4",",,I,23,","44.8",",,,I"
"BR002247198","1987-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","2",",I","0",",I","19870709",",,I","11.2",",,I,09,","14.6",",,,I"
"BR002247198","1987-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","1",",I","0",",I","19870807",",,I","6.0",",,I,07,","6.4",",,,I"
"BR002247198","1987-09","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","7",",I","1",",I","19870918",",,I","26.2",",,I,18,","99.3",",,,I"
"BR002247198","1987-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","6",",I","6",",I","1",",I","19871006",",,I","55.8",",,I,06,","87.6",",,,I"
"BR002247198","1987-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","8",",I","3",",I","19871115",",,I","45.2",",,I,15,","180.1",",,,I"
"BR002247198","1987-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","14",",I","7",",I","2",",I","19871206",",,I","82.9",",,I,06,","181.0",",,,I"
"BR002247198","1988-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","13",",I","11",",I","2",",I","19880107",",,I","76.9",",,I,07,","211.3",",,,I"
"BR002247198","1988-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","20",",I","13",",I","4",",I","19880229",",,I","78.0",",,I,29,","266.2",",,,I"
"BR002247198","1988-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","7",",I","3",",I","19880317",",,I","57.2",",,I,17,","195.8",",,,I"
"BR002247198","1988-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","8",",I","0",",I","19880413",",,I","18.2",",,I,13,","89.6",",,,I"
"BR002247198","1988-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","9",",I","0",",I","19880530",",,I","23.3",",,I,30,","104.6",",,,I"
"BR002247198","1988-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","4",",I","2",",I","0",",I","19880614",",,I","14.3",",,I,14,","20.6",",,,I"
"BR002247198","1989-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","14",",I","10",",I","4",",I","19890121",",,I","51.1",",,I,21,","211.6",",,,I"
"BR002247198","1989-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","11",",I","1",",I","19890211",",,I","28.8",",,I,11,","109.2",",,,I"
"BR002247198","1989-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","9",",I","1",",I","19890301",",,I","34.2",",,I,01,","121.2",",,,I"
"BR002247198","1989-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","1",",I","1",",I","19890419",",,I","25.8",",,I,19,","27.0",",,,I"
"BR002247198","1989-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","0",",I","0",",I","19890506",",,I","1.8",",,I,06,","3.4",",,,I"
"BR002247198","1989-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","3",",I","0",",I","19890729",",,I","17.3",",,I,29,","45.6",",,,I"
"BR002247198","1989-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","4",",I","1",",I","19890801",",,I","40.5",",,I,01,","63.0",",,,I"
"BR002247198","1989-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","2",",I","1",",I","19891027",",,I","28.3",",,I,27,","34.1",",,,I"
"BR002247198","1989-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","12",",I","8",",I","1",",I","19891213",",,I","63.6",",,I,13,","144.8",",,,I"
"BR002247198","1990-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","8",",I","3",",I","19900116",",,I","78.2",",,I,16,","202.3",",,,I"
"BR002247198","1990-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","7",",I","3",",I","0",",I","19900213",",,I","24.5",",,I,13,","35.1",",,,I"
"BR002247198","1990-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","4",",I","0",",I","19900516",",,I","14.6",",,I,16,","37.3",",,,I"
"BR002247198","1990-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247198","1990-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","2",",I","0",",I","19900820",",,I","18.4",",,I,20,","29.8",",,,I"
"BR002247198","1990-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","7",",I","7",",I","2",",I","19901019",",,I","49.4",",,I,19,","130.3",",,,I"
"BR002247198","1990-12","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","6",",I","5",",I","2",",I","19901220",",,I","26.3",",,I,20,","99.8",",,,I"
"BR002247198","1991-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","8",",I","7",",I","2",",I","19910202",",,I","48.5",",,I,02,","132.3",",,,I"
"BR002247198","1991-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","1",",I","1",",I","0",",I","19910622",",,I","7.2",",,I,22,","7.2",",,,I"
"BR002247198","1991-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","2",",I","0",",I","19910711",",,I","17.6",",,I,11,","29.9",",,,I"
"BR002247198","1991-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247198","1991-10","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","3",",I","2",",I","19911001",",,I","44.7",",,I,01,","93.9",",,,I"
"BR002247198","1991-11","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","3",",I","3",",I","0",",I","19911108",",,I","22.0",",,I,08,","32.2",",,,I"
"BR002247198","1992-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","8",",I","6",",I","1",",I","19920318",",,I","85.7",",,I,18,","142.6",",,,I"
"BR002247198","1992-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247198","1993-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","15",",I","13",",I","2",",I","19930324",",,I","41.7",",,I,24,","178.9",",,,I"
"BR002247198","1993-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","8",",I","2",",I","19930424",",,I","29.1",",,I,24,","122.6",",,,I"
"BR002247198","1993-05","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","2",",I","2",",I","0",",I","19930515",",,I","10.9",",,I,15,","21.4",",,,I"
"BR002247198","1993-06","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","4",",I","0",",I","19930619",",,I","20.4",",,I,19,","48.1",",,,I"
"BR002247198","1993-07","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","1",",I","1",",I","0",",I","19930715",",,I","10.0",",,I,15,","10.0",",,,I"
"BR002247198","1993-08","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","5",",I","3",",I","0",",I","19930825",",,I","18.5",",,I,25,","33.1",",,,I"
"BR002247198","1994-01","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","16",",I","15",",I","2",",I","19940111",",,I","38.4",",,I,11,","190.7",",,,I"
"BR002247198","1994-02","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","6",",I","6",",I","4",",I","19940220",",,I","97.4",",,I,20,","237.2",",,,I"
"BR002247198","1994-03","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","10",",I","10",",I","2",",I","19940320",",,I","33.7",",,I,20,","160.7",",,,I"
"BR002247198","1994-04","-22.18","-47.78","780.0","FAZENDA PEQUENA HOLANDA, BR","9",",I","7",",I","0",",I","19940423",",,I","20.6",",,I,23,","78.1",",,,I"
