"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL094","2019-08","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","9","1,N","7","1,N","1","1,N","","","","","20190825",",1,N","","","74.9","1,,N,25,","119.3","1,,,N","",""
"US1TXCLL094","2019-09","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","3","1,N","1","1,N","0","1,N","","","","","20190924",",1,N","","","4.6","1,,N,24,","7.2","1,,,N","",""
"US1TXCLL094","2019-10","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","12",",N","8",",N","4",",N","","","","","20191025",",,N","","","65.0",",,N,25,","174.5",",,,N","",""
"US1TXCLL094","2019-11","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","9","5,N","3","5,N","2","5,N","","","","","20191107",",5,N","","","29.5","5,,N,07,","77.0","5,,,N","",""
"US1TXCLL094","2019-12","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","17.8",",,N,29,","38.1",",,,N","",""
"US1TXCLL094","2020-01","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","13",",N","6",",N","1",",N","","","","","20200111",",,N","","","37.6",",,N,11,","76.2",",,,N","",""
"US1TXCLL094","2020-02","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","11","1,N","5","1,N","1","1,N","","","","","20200212",",1,N","","","45.7","1,,N,12,","82.5","1,,,N","",""
"US1TXCLL094","2020-03","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","18","1,N","11","1,N","2","1,N","","","","","20200318",",1,N","","","77.5","1,,N,18,","219.5","1,,,N","",""
"US1TXCLL094","2020-04","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","11",",N","2",",N","1",",N","","","","","20200412",",,N","","","51.3",",,N,12,","64.9",",,,N","",""
"US1TXCLL094","2020-05","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","16",",N","9",",N","3",",N","","","","","20200517",",,N","","","46.0",",,N,17,","152.5",",,,N","",""
"US1TXCLL094","2020-06","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","6",",N","4",",N","1",",N","","","","","20200620",",,N","","","62.7",",,N,20,","95.1",",,,N","",""
"US1TXCLL094","2020-07","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","6","1,N","3","1,N","2","1,N","","","","","20200723",",1,N","","","40.4","1,,N,23,","93.7","1,,,N","",""
"US1TXCLL094","2020-08","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","5",",N","4",",N","2",",N","","","","","20200817",",,N","","","75.2",",,N,17,","171.3",",,,N","",""
"US1TXCLL094","2020-09","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","6","3,N","3","3,N","2","3,N","","","","","20200902",",3,N","","","98.6","3,,N,02,","174.4","3,,,N","",""
"US1TXCLL094","2020-10","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","7",",N","5",",N","0",",N","","","","","20201023",",,N","","","17.0",",,N,23,","36.6",",,,N","",""
"US1TXCLL094","2020-12","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","10",",N","4",",N","0",",N","","","","","20201214",",,N","","","19.3",",,N,14,","49.1",",,,N","",""
"US1TXCLL094","2021-01","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","10","2,N","4","2,N","1","2,N","","","","","20210101",",2,N","","","91.7","2,,N,01,","121.6","2,,,N","",""
"US1TXCLL094","2021-03","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","8",",N","5",",N","0",",N","","","","","20210323",",,N","","","17.5",",,N,23,","57.2",",,,N","",""
"US1TXCLL094","2021-04","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","9","2,N","7","2,N","2","2,N","","","","","20210429",",2,N","","","78.2","2,,N,29,","157.6","2,,,N","",""
"US1TXCLL094","2021-05","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","17",",N","13",",N","4",",N","","","","","20210525",",,N","","","39.4",",,N,25,","191.8",",,,N","",""
"US1TXCLL094","2021-07","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","6",",N","3",",N","0",",N","","","","","20210703",",,N","","","21.6",",,N,03,","37.3",",,,N","",""
"US1TXCLL094","2021-08","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","5",",N","3",",N","1",",N","","","","","20210819",",,N","","","37.3",",,N,19,","57.0",",,,N","",""
"US1TXCLL094","2021-10","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","6","1,N","3","1,N","1","1,N","","","","","20211014",",1,N","","","43.9","1,,N,14,","86.1","1,,,N","",""
"US1TXCLL094","2021-12","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","6",",N","2",",N","0",",N","","","","","20211218",",,N","","","15.7",",,N,18,","25.9",",,,N","",""
"US1TXCLL094","2022-01","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","7.4","1,,N,01,","8.7","1,,,N","0","5,,,N"
"US1TXCLL094","2022-02","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","3","5,N","3","5,N","0","5,N","","","","","20220222",",5,N","","","10.4","5,,N,22,","52.5",",a,,N","",""
"US1TXCLL094","2022-03","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","36.1",",,N,22,","77.0",",,,N","",""
"US1TXCLL094","2022-04","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","7",",N","3",",N","2",",N","","","","","20220405",",,N","","","59.9",",,N,05,","108.8",",,,N","",""
"US1TXCLL094","2022-05","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","8",",N","5",",N","2",",N","","","","","20220525",",,N","","","67.6",",,N,25,","147.2",",,,N","",""
"US1TXCLL094","2022-06","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","4",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","51.1",",,N,02,","59.8",",,,N","0","5,,,N"
"US1TXCLL094","2022-07","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","13.0",",,N,31,","13.0",",,,N","0","1,,,N"
"US1TXCLL094","2022-08","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","6",",N","5",",N","1",",N","","","","","20220819",",,N","","","43.4",",,N,19,","74.1",",,,N","",""
"US1TXCLL094","2022-09","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220906",",,N","0","2,,N,30,+","3.6",",,N,06,","4.1",",,,N","0","2,,,N"
"US1TXCLL094","2022-10","33.391628","-96.548492","225.6","VAN ALSTYNE 2.4 SE, TX US","7",",N","5",",N","3",",N","","","","","20221025",",,N","","","61.0",",,N,25,","161.4",",,,N","",""
