"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002002","1955-01","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19550110",",,m","19550107",",,m","19550128","+,,m","5.0",",m,10,","5.3",",,m,07,","21.7",",m,28,+","210.1","m","166.9",",m","10.2",",,,m","12.95",",m","17.74",",,,m","8.16",",,,m"
"MXN00002002","1955-02","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19550206",",,m","19550228","+,,m","19550217","+,,m","5.0",",m,06,","0.0",",,m,28,+","26.7",",m,17,+","327.3","m","117.2",",m","0.0",",,,m","14.36",",m","19.75",",,,m","8.97",",,,m"
"MXN00002002","1955-03","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","25.9","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19550326","+,,m","19550331","+,,m","19550308",",,m","7.8",",m,26,+","0.0",",,m,31,+","32.8",",m,08,","354.5","m","27.2",",m","0.0",",,,m","18.10",",m","25.29",",,,m","10.91",",,,m"
"MXN00002002","1955-04","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","128.0","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19550409","+,,m","19550430","+,,m","19550430","+,,m","8.9",",m,09,+","0.0",",,m,30,+","40.0",",m,30,+","354.5","m","0.0",",m","0.0",",,,m","21.74",",m","31.52",",,,m","11.95",",,,m"
"MXN00002002","1955-05","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","236.1","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19550526",",,m","19550531","+,,m","19550511",",,m","8.9",",m,26,","0.0",",,m,31,+","35.6",",m,11,","355.9","m","1.4",",m","0.0",",,,m","21.78",",m","30.22",",,,m","13.34",",,,m"
"MXN00002002","1955-06","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","436.0","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550604","+,,m","19550630","+,,m","19550608",",,m","10.0",",m,04,+","0.0",",,m,30,+","41.7",",m,08,","355.9","m","0.0",",m","0.0",",,,m","25.00",",m","35.16",",,,m","14.83",",,,m"
"MXN00002002","1955-07","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","896.9","m","460.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550702",",,m","19550731","+,,m","19550731","+,,m","20.0",",m,02,","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.20",",m","40.38",",,,m","26.02",",,,m"
"MXN00002002","1955-08","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1251.0","m","354.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550812","+,,m","19550831","+,,m","19550805","+,,m","20.6",",m,12,+","0.0",",,m,31,+","40.6",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","29.76",",m","36.67",",,,m","22.84",",,,m"
"MXN00002002","1955-09","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1544.5","m","293.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550927","+,,m","19550930","+,,m","19550926",",,m","18.9",",m,27,+","0.0",",,m,30,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","34.29",",,,m","21.94",",,,m"
"MXN00002002","1955-10","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1743.2","m","198.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19551030","+,,m","19551031","+,,m","19551002","+,,m","10.6",",m,30,+","0.0",",,m,31,+","36.7",",m,02,+","0.8","m","0.8",",m","0.0",",,,m","24.72",",m","32.78",",,,m","16.65",",,,m"
"MXN00002002","1955-11","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1851.4","m","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19551101",",,m","19551130","+,,m","19551106","+,,m","10.0",",m,01,","0.0",",,m,30,+","32.8",",m,06,+","0.8","m","0.0",",m","0.0",",,,m","21.94",",m","29.36",",,,m","14.51",",,,m"
"MXN00002002","1955-12","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1854.3","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551224","+,,m","19551231","+,,m","19551230","+,,m","8.9",",m,24,+","0.0",",,m,31,+","27.8",",m,30,+","38.6","m","37.8",",m","0.0",",,,m","17.21",",m","23.87",",,,m","10.54",",,,m"
"MXN00002002","1956-01","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560102",",,m","19560131","+,,m","19560127","+,,m","7.8",",m,02,","0.0",",,m,31,+","25.6",",m,27,+","94.9","m","56.3",",m","0.0",",,,m","16.61",",m","22.43",",,,m","10.79",",,,m"
"MXN00002002","1956-02","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","11.8","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19560205",",,m","19560229","+,,m","19560224","+,,m","5.0",",m,05,","0.0",",,m,29,+","30.0",",m,24,+","172.7","m","77.8",",m","0.0",",,,m","15.96",",m","22.07",",,,m","9.84",",,,m"
"MXN00002002","1956-03","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","32.7","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560323",",,m","19560331","+,,m","19560322",",,m","7.8",",m,23,","0.0",",,m,31,+","31.7",",m,22,","213.5","m","40.8",",m","0.0",",,,m","17.69",",m","24.30",",,,m","11.08",",,,m"
"MXN00002002","1956-04","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","88.0","m","55.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560404","+,,m","19560430","+,,m","19560407",",,m","10.0",",m,04,+","0.0",",,m,30,+","35.0",",m,07,","217.9","m","4.4",",m","0.0",",,,m","20.03",",m","26.61",",,,m","13.45",",,,m"
"MXN00002002","1956-05","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","405.7","m","317.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560501",",,m","19560531","+,,m","19560528","+,,m","15.6",",m,01,","0.0",",,m,31,+","38.9",",m,28,+","217.9","m","0.0",",m","0.0",",,,m","28.58",",m","35.04",",,,m","22.12",",,,m"
"MXN00002002","1956-06","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","574.2","m","168.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560613","+,,m","19560630","+,,m","19560620",",,m","12.8",",m,13,+","0.0",",,m,30,+","38.9",",m,20,","217.9","m","0.0",",m","0.0",",,,m","23.95",",m","30.76",",,,m","17.14",",,,m"
"MXN00002002","1956-07","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","952.2","m","378.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560707",",,m","19560731","+,,m","19560704",",,m","20.6",",m,07,","0.0",",,m,31,+","40.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","30.53",",m","35.61",",,,m","25.44",",,,m"
"MXN00002002","1956-08","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1355.8","m","403.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560829",",,m","19560831","+,,m","19560819",",,m","20.6",",m,29,","0.0",",,m,31,+","42.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","31.35",",m","37.35",",,,m","25.35",",,,m"
"MXN00002002","1956-09","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1714.1","m","358.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560901",",,m","19560930","+,,m","19560915","+,,m","21.7",",m,01,","0.0",",,m,30,+","40.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","30.28",",m","35.24",",,,m","25.31",",,,m"
"MXN00002002","1956-10","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1911.1","m","197.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19561031",",,m","19561031","+,,m","19561001",",,m","10.0",",m,31,","0.0",",,m,31,+","36.7",",m,01,","1.4","m","1.4",",m","0.0",",,,m","24.64",",m","30.15",",,,m","19.14",",,,m"
"MXN00002002","1956-11","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1936.8","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561123","+,,m","19561130","+,,m","19561106",",,m","11.7",",m,23,+","0.0",",,m,30,+","27.8",",m,06,","6.3","m","4.9",",m","0.0",",,,m","19.03",",m","24.30",",,,m","13.76",",,,m"
"MXN00002002","1956-12","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1941.3","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561231","+,,m","19561231","+,,m","19561221","+,,m","10.0",",m,31,+","0.0",",,m,31,+","25.0",",m,21,+","44.2","m","37.9",",m","0.0",",,,m","17.26",",m","22.03",",,,m","12.49",",,,m"
"MXN00002002","1957-01","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19570127","+,,m","19570109",",,m","19570129","+,,m","5.6",",m,27,+","7.9",",,m,09,","25.0",",m,29,+","163.2","m","119.0",",m","18.5",",,,m","14.50",",m","20.85",",,,m","8.15",",,,m"
"MXN00002002","1957-02","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","18.4","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570202",",,m","19570228","+,,m","19570228",",,m","5.6",",m,02,","0.0",",,m,28,+","30.0",",m,28,","199.8","m","36.6",",m","0.0",",,,m","17.68",",m","24.25",",,,m","11.11",",,,m"
"MXN00002002","1957-03","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","65.7","m","47.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570328","+,,m","19570317",",,m","19570331",",,m","10.0",",m,28,+","9.9",",,m,17,","37.8",",m,31,","203.3","m","3.5",",m","9.9",",,,m","19.75",",m","27.21",",,,m","12.28",",,,m"
"MXN00002002","1957-04","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","252.1","m","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570402",",,m","19570430","+,,m","19570430","+,,m","10.6",",m,02,","0.0",",,m,30,+","36.7",",m,30,+","203.3","m","0.0",",m","0.0",",,,m","24.55",",m","35.08",",,,m","14.01",",,,m"
"MXN00002002","1957-06","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","","","262.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570617",",,m","19570630","+,,m","19570630",",,m","10.0",",m,17,","0.0",",,m,30,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","27.07",",m","34.92",",,,m","19.22",",,,m"
"MXN00002002","1957-07","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","","","416.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570710",",,m","19570731","+,,m","19570729","+,,m","15.0",",m,10,","0.0",",,m,31,+","40.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","31.76",",m","37.35",",,,m","26.17",",,,m"
"MXN00002002","1957-08","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","","","474.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570801",",,m","19570831","+,,m","19570806",",,m","26.7",",m,01,","0.0",",,m,31,+","42.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","33.65",",m","37.15",",,,m","30.14",",,,m"
"MXN00002002","1957-10","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","","","208.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19571023","+,,m","19571030",",,m","19571001",",,m","17.8",",m,23,+","5.8",",,m,30,","37.8",",m,01,","","","0.0",",m","7.1",",,,m","25.05",",m","29.43",",,,m","20.68",",,,m"
"MXN00002002","1957-11","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","","","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571127",",,m","19571130","+,,m","19571114","+,,m","11.7",",m,27,","0.0",",,m,30,+","27.8",",m,14,+","","","13.0",",m","0.0",",,,m","19.16",",m","22.84",",,,m","15.48",",,,m"
"MXN00002002","1957-12","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","","","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571230","+,,m","19571231","+,,m","19571217",",,m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,17,","","","6.9",",m","0.0",",,,m","19.88",",m","24.25",",,,m","15.51",",,,m"
"MXN00002002","1958-01","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580122",",,m","19580131","+,,m","19580130","+,,m","8.9",",m,22,","0.0",",,m,31,+","27.8",",m,30,+","","","17.7",",m","0.0",",,,m","18.45",",m","24.11",",,,m","12.78",",,,m"
"MXN00002002","1958-02","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","25.7","m","4.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19580214",",,m","19580219",",,m","19580214",",,m","8.9",",m,14,","11.9",",,m,19,","26.7",",m,14,","","","35.7",",m","13.0",",,,m","17.22",",m","22.13",",,,m","12.31",",,,m"
"MXN00002002","1958-03","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","32.8","m","7.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19580305",",,m","19580303",",,m","19580322",",,m","8.9",",m,05,","3.8",",,m,03,","27.8",",m,22,","","","52.5",",m","6.2",",,,m","16.87",",m","21.88",",,,m","11.85",",,,m"
"MXN00002002","1958-04","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","138.0","m","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580411","+,,m","19580430","+,,m","19580421",",,m","10.6",",m,11,+","0.0",",,m,30,+","36.7",",m,21,","","","3.2",",m","0.0",",,,m","21.73",",m","27.69",",,,m","15.78",",,,m"
"MXN00002002","1958-05","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","367.1","m","229.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19580513",",,m","19580531","+,,m","19580522",",,m","10.6",",m,13,","0.0",",,m,31,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","25.72",",m","31.21",",,,m","20.24",",,,m"
"MXN00002002","1958-06","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","698.0","m","330.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580611","+,,m","19580630","+,,m","19580624","+,,m","20.0",",m,11,+","0.0",",,m,30,+","40.6",",m,24,+","","","0.0",",m","0.0",",,,m","29.36",",m","35.41",",,,m","23.32",",,,m"
"MXN00002002","1958-07","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1098.2","m","400.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19580705",",1,m","19580728",",,m","19580726",",,m","25.0","1,m,05,","2.8",",,m,28,","42.8",",m,26,","0.0","m","0.0",",m","2.8",",,,m","31.65","1,m","36.44",",,,m","26.86","1,,,m"
"MXN00002002","1958-08","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1482.0","m","383.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580806",",,m","19580831","+,,m","19580810",",,m","22.8",",m,06,","0.0",",,m,31,+","37.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","30.71",",m","34.50",",,,m","26.93",",,,m"
"MXN00002002","1958-09","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","1806.5","m","324.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580924","+,,m","19580930","+,,m","19580913",",,m","20.0",",m,24,+","0.0",",,m,30,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","29.15",",m","33.63",",,,m","24.67",",,,m"
"MXN00002002","1958-10","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","2039.4","m","232.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19581029","+,,m","19581004",",,m","19581015",",,m","17.8",",m,29,+","17.3",",,m,04,","35.6",",m,15,","0.0","m","0.0",",m","33.0",",,,m","25.85",",m","29.95",",,,m","21.74",",,,m"
"MXN00002002","1958-11","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","2117.2","m","77.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19581117",",,m","19581116",",,m","19581101",",,m","10.6",",m,17,","2.8",",,m,16,","32.8",",m,01,","9.3","m","9.3",",m","2.8",",,,m","20.62",",m","25.24",",,,m","15.99",",,,m"
"MXN00002002","1958-12","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","2140.6","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581227",",,m","19581231","+,,m","19581203",",,m","10.0",",m,27,","0.0",",,m,31,+","27.8",",m,03,","27.6","m","18.3",",m","0.0",",,,m","18.50",",m","23.59",",,,m","13.41",",,,m"
"MXN00002002","1959-01","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590129","+,,m","19590131","+,,m","19590118","+,,m","10.0",",m,29,+","0.0",",,m,31,+","25.6",",m,18,+","74.5","m","46.9",",m","0.0",",,,m","17.02",",m","21.73",",,,m","12.32",",,,m"
"MXN00002002","1959-02","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","17.8","m","11.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19590210","+,,m","19590208",",,m","19590217",",,m","8.9",",m,10,+","7.4",",,m,08,","30.6",",m,17,","133.7","m","59.2",",m","7.4",",,,m","16.63",",m","21.34",",,,m","11.93",",,,m"
"MXN00002002","1959-03","28.6","-113.55","4.0","BAHIA DE LOS ANGELES, MX","71.1","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590306",",,m","19590331","+,,m","19590315","+,,m","10.0",",m,06,","0.0",",,m,31,+","30.0",",m,15,+","138.3","m","4.6",",m","0.0",",,,m","19.90",",m","26.06",",,,m","13.75",",,,m"
