"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003165","1986-07","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","","","189.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860712",",,m","19860715",",,m","19860725",",,m","12.8",",m,12,","13.0",",,m,15,","35.6",",m,25,","0.0","m","0.0",",m","25.0",",,,m","24.43",",m","31.98",",,,m","16.89",",,,m"
"MXN00003165","1986-08","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","","","159.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860820",",,m","19860826",",,m","19860814",",,m","8.9",",m,20,","45.0",",,m,26,","38.9",",m,14,","0.0","m","0.0",",m","177.1",",,,m","23.48",",m","31.10",",,,m","15.86",",,,m"
"MXN00003165","1986-09","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","","","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860919",",,m","19860930","+,,m","19860914",",,m","10.6",",m,19,","0.0",",,m,30,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","31.62",",,,m","16.47",",,,m"
"MXN00003165","1986-10","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","","","208.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19861002",",,m","19861001",",,m","19861016",",,m","8.9",",m,02,","30.0",",,m,01,","37.8",",m,16,","0.0","m","0.0",",m","49.8",",,,m","25.06",",m","33.41",",,,m","16.72",",,,m"
"MXN00003165","1986-11","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","","","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19861125",",,m","19861130","+,,m","19861106","+,,m","6.7",",m,25,","0.0",",,m,30,+","35.0",",m,06,+","5.2","m","5.2",",m","0.0",",,,m","22.34",",m","30.32",",,,m","14.37",",,,m"
"MXN00003165","1986-12","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","","","17.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861210",",,m","19861214",",,m","19861204",",,m","1.7",",m,10,","26.9",",,m,14,","28.9",",m,04,","68.0","m","62.8",",m","26.9",",,,m","16.88",",m","24.27",",,,m","9.48",",,,m"
"MXN00003165","1987-01","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","18.1","m","18.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870112",",,m","19870110",",,m","19870120","+,,m","5.0",",m,12,","7.9",",,m,10,","28.9",",m,20,+","104.5","m","36.5",",m","7.9",",,,m","17.74",",m","24.83",",,,m","10.65",",,,m"
"MXN00003165","1987-02","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","48.6","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870219",",,m","19870228","+,,m","19870227","+,,m","5.0",",m,19,","0.0",",,m,28,+","28.9",",m,27,+","129.8","m","25.3",",m","0.0",",,,m","18.52",",m","25.34",",,,m","11.71",",,,m"
"MXN00003165","1987-03","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","124.2","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870328","+,,m","19870331","+,,m","19870305","+,,m","5.0",",m,28,+","0.0",",,m,31,+","30.0",",m,05,+","169.8","m","40.0",",m","0.0",",,,m","19.48",",m","25.91",",,,m","13.05",",,,m"
"MXN00003165","1987-04","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","230.9","m","106.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19870407","+,,m","19870416",",,m","19870423","+,,m","8.9",",m,07,+","2.8",",,m,16,","35.0",",m,23,+","170.3","m","0.5",",m","2.8",",,,m","21.87",",m","28.65",",,,m","15.10",",,,m"
"MXN00003165","1987-05","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","366.0","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870526","+,,m","19870531","+,,m","19870524",",,m","10.0",",m,26,+","0.0",",,m,31,+","37.8",",m,24,","170.8","m","0.5",",m","0.0",",,,m","22.67",",m","29.63",",,,m","15.72",",,,m"
"MXN00003165","1987-06","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","558.6","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870611","+,,m","19870630","+,,m","19870628","+,,m","8.9",",m,11,+","0.0",",,m,30,+","36.7",",m,28,+","170.8","m","0.0",",m","0.0",",,,m","24.75",",m","33.45",",,,m","16.06",",,,m"
"MXN00003165","1987-07","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","860.8","m","302.2",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870709","+,,m","19870717",",,m","19870702","+,,m","17.8",",m,09,+","35.8",",,m,17,","37.8",",m,02,+","0.0","m","0.0",",m","102.4",",,,m","28.08",",m","35.10",",,,m","21.06",",,,m"
"MXN00003165","1987-08","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1135.6","m","274.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870827","+,,m","19870817",",,m","19870831","+,,m","17.8",",m,27,+","59.9",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","98.5",",,,m","27.20",",m","34.23",",,,m","20.16",",,,m"
"MXN00003165","1987-09","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1369.5","m","233.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870912","+,,m","19870927",",,m","19870910","+,,m","15.0",",m,12,+","78.0",",,m,27,","37.8",",m,10,+","0.0","m","0.0",",m","239.5",",,,m","26.13",",m","32.65",",,,m","19.61",",,,m"
"MXN00003165","1987-10","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1570.3","m","200.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871019",",,m","19871002",",,m","19871013",",,m","11.7",",m,19,","26.9",",,m,02,","37.8",",m,13,","0.0","m","0.0",",m","26.9",",,,m","24.81",",m","32.06",",,,m","17.56",",,,m"
"MXN00003165","1987-11","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1629.3","m","59.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19871118",",,m","19871128",",,m","19871106",",,m","6.7",",m,18,","11.9",",,m,28,","32.8",",m,06,","14.3","m","14.3",",m","11.9",",,,m","19.83",",m","27.45",",,,m","12.20",",,,m"
"MXN00003165","1987-12","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1631.1","m","1.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19871214",",,m","19871215",",,m","19871206","+,,m","5.6",",m,14,","6.9",",,m,15,","26.7",",m,06,+","98.1","m","83.8",",m","14.9",",,,m","15.69",",m","21.85",",,,m","9.52",",,,m"
"MXN00003165","1988-01","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19880123",",,m","19880131","+,,m","19880106",",,m","2.8",",m,23,","0.0",",,m,31,+","26.7",",m,06,","222.3","m","124.2",",m","0.0",",,,m","14.40",",m","20.23",",,,m","8.57",",,,m"
"MXN00003165","1988-02","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","10.8","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19880208",",,m","19880229","+,,m","19880201",",,m","6.7",",m,08,","0.0",",,m,29,+","26.7",",m,01,","265.2","m","42.9",",m","0.0",",,,m","17.15",",m","22.07",",,,m","12.22",",,,m"
"MXN00003165","1988-03","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","28.3","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880305",",,m","19880331","+,,m","19880325",",,m","5.6",",m,05,","0.0",",,m,31,+","28.9",",m,25,","294.7","m","29.5",",m","0.0",",,,m","17.95",",m","24.50",",,,m","11.39",",,,m"
"MXN00003165","1988-04","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","113.6","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880409",",,m","19880430","+,,m","19880429","+,,m","10.0",",m,09,","0.0",",,m,30,+","30.0",",m,29,+","296.3","m","1.6",",m","0.0",",,,m","21.12",",m","26.47",",,,m","15.78",",,,m"
"MXN00003165","1988-05","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","307.4","m","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880503",",,m","19880531","+,,m","19880521",",,m","11.7",",m,03,","0.0",",,m,31,+","32.8",",m,21,","296.3","m","0.0",",m","0.0",",,,m","24.58",",m","29.41",",,,m","19.75",",,,m"
"MXN00003165","1988-06","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","572.4","m","265.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880621","+,,m","19880630","+,,m","19880628","+,,m","21.7",",m,21,+","0.0",",,m,30,+","31.7",",m,28,+","296.3","m","0.0",",m","0.0",",,,m","27.17",",m","30.24",",,,m","24.09",",,,m"
"MXN00003165","1988-07","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","849.5","m","277.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880731","+,,m","19880721",",,m","19880724",",,m","15.6",",m,31,+","17.8",",,m,21,","37.8",",m,24,","0.0","m","0.0",",m","17.8",",,,m","27.27",",m","31.92",",,,m","22.62",",,,m"
"MXN00003165","1988-08","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1087.3","m","237.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880823","+,,m","19880819",",,m","19880813","+,,m","15.6",",m,23,+","69.9",",,m,19,","37.8",",m,13,+","0.0","m","0.0",",m","90.7",",,,m","26.00",",m","32.21",",,,m","19.80",",,,m"
"MXN00003165","1988-09","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1359.1","m","271.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880927",",,m","19880904",",,m","19880914",",,m","17.8",",m,27,","45.0",",,m,04,","37.8",",m,14,","0.0","m","0.0",",m","64.8",",,,m","27.39",",m","31.74",",,,m","23.04",",,,m"
"MXN00003165","1988-10","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1555.5","m","196.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19881013",",,m","19881004",",,m","19881018","+,,m","11.7",",m,13,","9.9",",,m,04,","35.0",",m,18,+","0.0","m","0.0",",m","12.7",",,,m","24.67",",m","30.61",",,,m","18.73",",,,m"
"MXN00003165","1988-11","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1675.0","m","119.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881129",",,m","19881130","+,,m","19881108",",,m","10.0",",m,29,","0.0",",,m,30,+","30.0",",m,08,","1.9","m","1.9",",m","0.0",",,,m","22.25",",m","26.97",",,,m","17.54",",,,m"
"MXN00003165","1988-12","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","1712.1","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19881231",",,m","19881231","+,,m","19881201",",,m","5.0",",m,31,","0.0",",,m,31,+","27.8",",m,01,","54.6","m","52.7",",m","0.0",",,,m","17.83",",m","22.10",",,,m","13.55",",,,m"
"MXN00003165","1989-01","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","2.6","m","2.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19890115","+,,m","19890101",",,m","19890121","+,,m","2.8",",m,15,+","47.8",",,m,01,","25.0",",m,21,+","162.7","m","108.1",",m","63.0",",,,m","14.93",",m","21.04",",,,m","8.82",",,,m"
"MXN00003165","1989-02","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","19.5","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19890205","+,,m","19890228","+,,m","19890211",",,m","8.9",",m,05,+","0.0",",,m,28,+","25.6",",m,11,","190.4","m","27.7",",m","0.0",",,,m","17.95",",m","22.66",",,,m","13.24",",,,m"
"MXN00003165","1989-03","23.65","-110.0667","499.9","JUNTA DE LOS ARROYOS, MX","116.8","m","97.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890328",",,m","19890331","+,,m","19890320",",,m","7.8",",m,28,","0.0",",,m,31,+","31.7",",m,20,","193.6","m","3.2",",m","0.0",",,,m","21.37",",m","27.16",",,,m","15.57",",,,m"
