"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026249","1935-12","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","19351216",",,E","","","19351202",",,E","19351201",",,E","-18.0",",E,16,","","","6.4",",,E,02,","4.6",",E,01,","1912.8","E","648.5",",E","32.7",",,,E","-2.59",",E","-0.60",",,,E","-4.57",",,,E"
"EN000026249","1936-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","19360131",",,E","","","19360106",",,E","19360105",",,E","-19.0",",E,31,","","","4.9",",,E,06,","3.9",",E,05,","2555.9","E","643.1",",E","25.7",",,,E","-2.41",",E","-0.27",",,,E","-4.55",",,,E"
"EN000026249","1936-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","10",",E","27",",E","25",",E","0",",E","0",",E","19360219","+,,E","","","19360207",",,E","19360204",",,E","-28.4",",E,19,+","","","3.9",",,E,07,","3.5",",E,04,","3376.8","E","820.9",",E","20.4",",,,E","-9.97",",E","-6.30",",,,E","-13.65",",,,E"
"EN000026249","1936-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19360325",",,E","","","19360309",",,E","19360323",",,E","-11.0",",E,25,","","","2.0",",,E,09,","8.4",",E,23,","3925.8","E","549.0",",E","10.8",",,,E","0.62",",E","3.30",",,,E","-2.05",",,,E"
"EN000026249","1936-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","14",",E","2",",E","1",",E","0",",E","19360409",",,E","","","19360406",",,E","19360429",",,E","-9.5",",E,09,","","","1.9",",,E,06,","21.2",",E,29,","4333.9","E","408.1",",E","8.9",",,,E","4.73",",E","9.12",",,,E","0.34",",,,E"
"EN000026249","1936-05","57.8458","27.0192","82.0","VORU, EN","2.1","E","2.1",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19360506",",,E","","","19360527",",,E","19360527",",,E","-0.5",",E,06,","","","7.8",",,E,27,","26.6",",E,27,","4536.5","E","202.6",",E","28.1",",,,E","11.87",",E","17.22",",,,E","6.51",",,,E"
"EN000026249","1936-06","57.8458","27.0192","82.0","VORU, EN","41.0","E","38.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19360606",",,E","","","19360615",",,E","19360621",",,E","6.9",",E,06,","","","10.0",",,E,15,","30.8",",E,21,","4563.1","E","26.6",",E","25.9",",,,E","18.74",",E","25.11",",,,E","12.38",",,,E"
"EN000026249","1936-07","57.8458","27.0192","82.0","VORU, EN","101.4","E","60.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19360710",",,E","","","19360728",",,E","19360726",",,E","9.6",",E,10,","","","21.0",",,E,28,","32.1",",E,26,","8.7","E","8.7",",E","101.1",",,,E","20.00",",E","25.17",",,,E","14.84",",,,E"
"EN000026249","1936-08","57.8458","27.0192","82.0","VORU, EN","111.9","E","10.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","19360818",",,E","","","19360824",",,E","19360802",",,E","2.4",",E,18,","","","22.2",",,E,24,","34.0",",E,02,","94.8","E","86.1",",E","43.2",",,,E","15.89",",E","21.16",",,,E","10.63",",,,E"
"EN000026249","1936-09","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19360929",",,E","","","19360906",",,E","19360922",",,E","-5.0",",E,29,","","","16.9",",,E,06,","21.8",",E,22,","330.5","E","235.7",",E","43.4",",,,E","10.48",",E","15.25",",,,E","5.70",",,,E"
"EN000026249","1936-10","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19361010",",,E","","","19361017",",,E","19361001",",,E","-3.2",",E,10,","","","16.9",",,E,17,","8.5",",E,01,","809.7","E","479.2",",E","78.3",",,,E","2.88",",E","5.62",",,,E","0.13",",,,E"
"EN000026249","1936-11","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19361119",",,E","","","19361112",",,E","19361109",",,E","-10.7",",E,19,","","","4.3",",,E,12,","10.5",",E,09,","1304.9","E","495.2",",E","16.8",",,,E","1.83",",E","3.81",",,,E","-0.16",",,,E"
"EN000026249","1936-12","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19361230",",,E","","","19361223",",,E","19361219",",,E","-12.7",",E,30,","","","9.9",",,E,23,","7.2",",E,19,","1879.8","E","574.9",",E","31.0",",,,E","-0.21",",E","1.91",",,,E","-2.33",",,,E"
"EN000026249","1937-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","12",",E","26",",E","23",",E","0",",E","0",",E","19370131","+,,E","","","19370104",",,E","19370105",",,E","-24.7",",E,31,+","","","7.3",",,E,04,","5.1",",E,05,","2748.5","E","868.7",",E","14.8",",,,E","-9.69",",E","-6.49",",,,E","-12.88",",,,E"
"EN000026249","1937-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","19370210",",,E","","","19370205",",,E","19370206",",,E","-17.9",",E,10,","","","4.9",",,E,05,","2.5",",E,06,","3412.9","E","664.4",",E","32.0",",,,E","-5.39",",E","-2.76",",,,E","-8.03",",,,E"
"EN000026249","1937-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","27",",E","9",",E","0",",E","0",",E","19370311",",,E","","","19370313",",,E","19370316",",,E","-19.1",",E,11,","","","12.4",",,E,13,","6.0",",E,16,","4031.7","E","618.8",",E","54.9",",,,E","-1.63",",E","1.24",",,,E","-4.50",",,,E"
"EN000026249","1937-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19370402",",,E","","","19370418",",,E","19370427",",,E","-6.1",",E,02,","","","6.6",",,E,18,","18.8",",E,27,","4378.1","E","346.4",",E","17.0",",,,E","6.79",",E","12.38",",,,E","1.19",",,,E"
"EN000026249","1937-05","57.8458","27.0192","82.0","VORU, EN","5.0","E","5.0",",E","13",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","19370509",",,E","","","19370520",",,E","19370527","+,,E","-1.7",",E,09,","","","31.9",",,E,20,","27.0",",E,27,+","4542.1","E","164.0",",E","69.4",",,,E","13.20",",E","19.56",",,,E","6.85",",,,E"
"EN000026249","1937-06","57.8458","27.0192","82.0","VORU, EN","58.5","E","53.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19370614","+,,E","","","19370601",",,E","19370611",",,E","3.0",",E,14,+","","","24.9",",,E,01,","32.2",",E,11,","4607.5","E","65.4",",E","59.1",",,,E","17.94",",E","24.28",",,,E","11.59",",,,E"
"EN000026249","1937-07","57.8458","27.0192","82.0","VORU, EN","71.5","E","13.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19370706",",,E","","","19370712",",,E","19370722",",,E","7.2",",E,06,","","","15.2",",,E,12,","28.5",",E,22,","41.8","E","41.8",",E","109.7",",,,E","17.40",",E","22.50",",,,E","12.31",",,,E"
"EN000026249","1937-08","57.8458","27.0192","82.0","VORU, EN","85.6","E","14.1",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19370826",",,E","","","19370811",",,E","19370816","+,,E","8.1",",E,26,","","","15.0",",,E,11,","26.5",",E,16,+","70.0","E","28.2",",E","72.8",",,,E","17.88",",E","23.07",",,,E","12.68",",,,E"
"EN000026249","1937-09","57.8458","27.0192","82.0","VORU, EN","","","","","7",",E","4",",E","0",",E","","","0",",E","0",",E","","","","","","","19370902",",,E","","","19370903",",,E","","","0.7",",E,02,","","","17.9",",,E,03,","","","","","","","48.3",",,,E","","","","","9.37",",,,E"
"EN000026249","1937-10","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19371015",",,E","","","19371015",",,E","19371023",",,E","-7.4",",E,15,","","","6.4",",,E,15,","14.0",",E,23,","","","373.7",",E","20.0",",,,E","6.28",",E","10.00",",,,E","2.56",",,,E"
"EN000026249","1937-11","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19371130",",,E","","","19371111",",,E","19371101",",,E","-5.3",",E,30,","","","10.5",",,E,11,","9.5",",E,01,","","","507.3",",E","26.8",",,,E","1.42",",E","3.42",",,,E","-0.58",",,,E"
"EN000026249","1937-12","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","19371206",",,E","","","19371203",",,E","19371217",",,E","-20.8",",E,06,","","","4.0",",,E,03,","0.4",",E,17,","","","850.3",",E","19.3",",,,E","-9.10",",E","-6.42",",,,E","-11.77",",,,E"
"EN000026249","1938-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19380110",",,E","","","19380122",",,E","19380124",",,E","-17.4",",E,10,","","","4.2",",,E,22,","2.5",",E,24,","","","713.2",",E","23.5",",,,E","-4.67",",E","-2.59",",,,E","-6.76",",,,E"
"EN000026249","1938-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","19380213",",,E","","","19380228",",,E","19380206",",,E","-19.2",",E,13,","","","4.6",",,E,28,","4.5",",E,06,","","","597.4",",E","8.0",",,,E","-3.00",",E","0.10",",,,E","-6.10",",,,E"
"EN000026249","1938-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19380311",",,E","","","19380315",",,E","19380326",",,E","-14.3",",E,11,","","","10.8",",,E,15,","16.5",",E,26,","","","507.2",",E","40.8",",,,E","1.97",",E","5.63",",,,E","-1.68",",,,E"
"EN000026249","1938-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19380409",",,E","","","19380405",",,E","19380430",",,E","-9.0",",E,09,","","","8.5",",,E,05,","17.0",",E,30,","","","448.7",",E","37.4",",,,E","3.38",",E","8.00",",,,E","-1.24",",,,E"
"EN000026249","1938-05","57.8458","27.0192","82.0","VORU, EN","1.6","E","1.6",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","19380523",",,E","","","19380509",",,E","19380517",",,E","-4.3",",E,23,","","","5.5",",,E,09,","28.0",",E,17,","","","248.3",",E","16.9",",,,E","10.38",",E","16.26",",,,E","4.50",",,,E"
"EN000026249","1938-06","57.8458","27.0192","82.0","VORU, EN","10.9","E","9.3",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19380614",",,E","","","19380620",",,E","19380610","+,,E","4.9",",E,14,","","","14.2",",,E,20,","29.2",",E,10,+","","","116.9",",E","52.6",",,,E","14.75",",E","20.08",",,,E","9.41",",,,E"
"EN000026249","1938-07","57.8458","27.0192","82.0","VORU, EN","71.1","E","60.2",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19380708",",,E","","","19380719",",,E","19380728",",,E","10.5",",E,08,","","","39.3",",,E,19,","32.6",",E,28,","11.3","E","11.3",",E","89.2",",,,E","19.91",",E","25.41",",,,E","14.41",",,,E"
"EN000026249","1938-08","57.8458","27.0192","82.0","VORU, EN","110.5","E","39.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19380806",",,E","","","19380811",",,E","19380824",",,E","5.5",",E,06,","","","11.1",",,E,11,","30.0",",E,24,","34.5","E","23.2",",E","38.5",",,,E","18.85",",E","25.65",",,,E","12.06",",,,E"
"EN000026249","1938-09","57.8458","27.0192","82.0","VORU, EN","127.3","E","16.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19380917",",,E","","","19380909",",,E","19380901",",,E","1.2",",E,17,","","","14.2",",,E,09,","28.9",",E,01,","164.4","E","129.9",",E","37.7",",,,E","14.56",",E","20.13",",,,E","8.99",",,,E"
"EN000026249","1938-10","57.8458","27.0192","82.0","VORU, EN","127.3","E","0.0",",E","19",",E","12",",E","2",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19381025",",,E","","","19381006",",,E","19381003",",,E","-2.8",",E,25,","","","43.4",",,E,06,","21.4",",E,03,","499.1","E","334.7",",E","147.0",",,,E","7.54",",E","10.60",",,,E","4.47",",,,E"
"EN000026249","1938-11","57.8458","27.0192","82.0","VORU, EN","127.3","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19381110",",,E","","","19381122",",,E","19381115",",,E","-3.0",",E,10,","","","39.0",",,E,22,","10.5",",E,15,","936.1","E","437.0",",E","129.8",",,,E","3.77",",E","6.09",",,,E","1.44",",,,E"
"EN000026249","1938-12","57.8458","27.0192","82.0","VORU, EN","127.3","E","0.0",",E","12",",E","4",",E","0",",E","","","9",",E","24",",E","20",",E","0",",E","0",",E","19381218",",,E","","","19381203",",,E","19381203",",,E","-23.7",",E,18,","","","11.5",",,E,03,","6.9",",E,03,","1724.7","E","788.6",",E","36.5",",,,E","-7.11",",E","-4.53",",,,E","-9.69",",,,E"
"EN000026249","1939-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","19390112",",,E","","","19390115",",,E","19390117",",,E","-29.6",",E,12,","","","11.1",",,E,15,","4.6",",E,17,","2468.8","E","744.1",",E","22.1",",,,E","-5.67",",E","-2.49",",,,E","-8.85",",,,E"
"EN000026249","1939-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19390203",",,E","","","19390211",",,E","19390213","+,,E","-11.3",",E,03,","","","4.0",",,E,11,","5.0",",E,13,+","2993.7","E","524.9",",E","18.3",",,,E","-0.41",",E","2.14",",,,E","-2.96",",,,E"
"EN000026249","1939-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","19390313",",,E","","","19390316",",,E","19390327",",,E","-15.9",",E,13,","","","4.4",",,E,16,","8.7",",E,27,","3634.3","E","640.6",",E","13.4",",,,E","-2.33",",E","1.25",",,,E","-5.91",",,,E"
"EN000026249","1939-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19390401",",,E","","","19390404",",,E","19390426",",,E","-10.5",",E,01,","","","14.6",",,E,04,","18.0",",E,26,","4067.8","E","433.5",",E","46.8",",,,E","3.88",",E","8.72",",,,E","-0.96",",,,E"
"EN000026249","1939-05","57.8458","27.0192","82.0","VORU, EN","1.5","E","1.5",",E","11",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","19390510",",,E","","","19390519",",,E","19390520",",,E","-5.1",",E,10,","","","7.3",",,E,19,","26.7",",E,20,","4355.3","E","287.5",",E","42.5",",,,E","9.10",",E","15.31",",,,E","2.90",",,,E"
"EN000026249","1939-06","57.8458","27.0192","82.0","VORU, EN","27.0","E","25.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19390605",",,E","","","19390624",",,E","19390621",",,E","1.1",",E,05,","","","17.9",",,E,24,","30.7",",E,21,","4442.6","E","87.3",",E","46.4",",,,E","16.27",",E","22.32",",,,E","10.23",",,,E"
"EN000026249","1939-07","57.8458","27.0192","82.0","VORU, EN","59.2","E","32.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19390706",",,E","","","19390727",",,E","19390717",",,E","7.6",",E,06,","","","12.0",",,E,27,","31.7",",E,17,","20.6","E","20.6",",E","27.2",",,,E","18.70",",E","24.77",",,,E","12.64",",,,E"
"EN000026249","1939-08","57.8458","27.0192","82.0","VORU, EN","110.1","E","50.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19390811",",,E","","","19390821",",,E","19390815",",,E","5.6",",E,11,","","","7.9",",,E,21,","30.5",",E,15,","26.3","E","5.7",",E","14.4",",,,E","19.79",",E","27.77",",,,E","11.81",",,,E"
"EN000026249","1939-09","57.8458","27.0192","82.0","VORU, EN","110.2","E","0.1",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","7",",E","0",",E","19390927",",,E","","","19390905",",,E","19390908",",,E","-3.4",",E,27,","","","23.5",",,E,05,","23.5",",E,08,","290.7","E","264.4",",E","46.1",",,,E","9.52",",E","15.35",",,,E","3.70",",,,E"
"EN000026249","1939-10","57.8458","27.0192","82.0","VORU, EN","110.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19391012",",,E","","","19391025","+,,E","19391016",",,E","-7.8",",E,12,","","","10.1",",,E,25,+","10.8",",E,16,","803.5","E","512.8",",E","50.5",",,,E","1.79",",E","4.74",",,,E","-1.15",",,,E"
"EN000026249","1939-11","57.8458","27.0192","82.0","VORU, EN","110.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19391124",",,E","","","19391127",",,E","19391110",",,E","-9.1",",E,24,","","","9.3",",,E,27,","9.5",",E,10,","1324.3","E","520.8",",E","25.5",",,,E","0.97",",E","2.92",",,,E","-0.98",",,,E"
"EN000026249","1939-12","57.8458","27.0192","82.0","VORU, EN","110.2","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","27",",E","20",",E","0",",E","0",",E","19391227",",,E","","","19391207",",,E","19391204",",,E","-22.0",",E,27,","","","6.0",",,E,07,","3.4",",E,04,","2059.9","E","735.6",",E","24.2",",,,E","-5.40",",E","-2.89",",,,E","-7.90",",,,E"
"EN000026249","1940-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","19400117",",,E","","","19400113",",,E","19400113",",,E","-41.3",",E,17,","","","3.6",",,E,13,","1.9",",E,13,","3106.7","E","1046.8",",E","12.1",",,,E","-15.43",",E","-10.73",",,,E","-20.14",",,,E"
"EN000026249","1940-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","19",",E","28",",E","24",",E","0",",E","0",",E","19400220",",,E","","","19400202",",,E","19400224",",,E","-34.1",",E,20,","","","3.5",",,E,02,","2.7",",E,24,","4078.3","E","971.6",",E","16.8",",,,E","-15.17",",E","-9.88",",,,E","-20.46",",,,E"
"EN000026249","1940-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","6",",E","31",",E","22",",E","0",",E","0",",E","19400319","+,,E","","","19400326",",,E","19400329",",,E","-20.5",",E,19,+","","","6.7",",,E,26,","3.7",",E,29,","4852.8","E","774.5",",E","18.4",",,,E","-6.65",",E","-2.70",",,,E","-10.60",",,,E"
"EN000026249","1940-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19400406",",,E","","","19400415",",,E","19400418",",,E","-11.8",",E,06,","","","3.6",",,E,15,","19.0",",E,18,","5321.9","E","469.1",",E","5.2",",,,E","2.70",",E","7.51",",,,E","-2.12",",,,E"
"EN000026249","1940-05","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19400501",",,E","","","19400513",",,E","19400520",",,E","-4.1",",E,01,","","","5.6",",,E,13,","26.8",",E,20,","5519.4","E","197.5",",E","21.1",",,,E","11.96",",E","19.02",",,,E","4.91",",,,E"
"EN000026249","1940-06","57.8458","27.0192","82.0","VORU, EN","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19400610","+,,E","","","","","","","2.0",",,E,10,+","","","","","","","5.0",",,,E","","","","","",""
"EN000026249","1940-07","57.8458","27.0192","82.0","VORU, EN","","","44.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19400702",",,E","","","19400730",",,E","19400709",",,E","6.7",",E,02,","","","9.3",",,E,30,","33.2",",E,09,","32.3","E","32.3",",E","33.1",",,,E","18.73",",E","24.91",",,,E","12.54",",,,E"
"EN000026249","1940-08","57.8458","27.0192","82.0","VORU, EN","","","8.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19400830",",,E","","","19400808",",,E","19400814",",,E","3.6",",E,30,","","","14.2",",,E,08,","27.5",",E,14,","125.4","E","93.1",",E","70.2",",,,E","15.59",",E","19.83",",,,E","11.35",",,,E"
"EN000026249","1940-09","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19400930",",,E","","","19400910",",,E","19400921","+,,E","4.1",",E,30,","","","31.3",",,E,10,","17.6",",E,21,+","350.4","E","225.0",",E","110.9",",,,E","10.83",",E","14.21",",,,E","7.45",",,,E"
"EN000026249","1940-10","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19401027",",,E","","","19401006",",,E","19401011",",,E","-7.2",",E,27,","","","5.6",",,E,06,","14.7",",E,11,","770.8","E","420.4",",E","19.9",",,,E","4.77",",E","7.65",",,,E","1.89",",,,E"
"EN000026249","1940-11","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19401111",",,E","","","19401121",",,E","19401127",",,E","-9.7",",E,11,","","","7.1",",,E,21,","7.7",",E,27,","1267.5","E","496.7",",E","38.5",",,,E","1.78",",E","4.24",",,,E","-0.69",",,,E"
"EN000026249","1940-12","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","13",",E","3",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","19401231",",,E","","","19401211",",,E","19401202",",,E","-25.8",",E,31,","","","6.9",",,E,11,","4.9",",E,02,","2014.2","E","746.7",",E","29.3",",,,E","-5.75",",E","-2.52",",,,E","-8.98",",,,E"
"EN000026249","1941-01","57.8458","27.0192","82.0","VORU, EN","0.0","","0.0",",E","15",",E","8",",E","0",",E","","","19",",E","31",",E","30",",E","0",",E","0",",E","19410103",",,E","","","19410128",",,E","19410110",",,E","-43.4",",E,03,","","","6.0",",,E,28,","2.2",",E,10,","3055.4","","1041.2",",E","41.3",",,,E","-15.25",",E","-9.82",",,,E","-20.69",",,,E"
"EN000026249","1941-02","57.8458","27.0192","82.0","VORU, EN","0.0","","0.0",",E","12",",E","0",",E","0",",E","","","7",",E","28",",E","21",",E","0",",E","0",",E","19410206",",,E","","","19410218",",,E","19410210",",,E","-32.0",",E,06,","","","1.8",",,E,18,","2.6",",E,10,","3806.8","","751.4",",E","13.0",",,,E","-8.50",",E","-5.02",",,,E","-11.99",",,,E"
"EN000026249","1941-03","57.8458","27.0192","82.0","VORU, EN","0.0","","0.0",",E","10",",E","1",",E","0",",E","","","5",",E","31",",E","19",",E","0",",E","0",",E","19410313",",,E","","","19410324",",,E","19410303",",,E","-23.9",",E,13,","","","2.8",",,E,24,","3.4",",E,03,","4550.9","","744.1",",E","16.0",",,,E","-5.67",",E","-1.80",",,,E","-9.55",",,,E"
"EN000026249","1941-04","57.8458","27.0192","82.0","VORU, EN","0.0","","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","28",",E","5",",E","0",",E","0",",E","19410404",",,E","","","19410419",",,E","19410430",",,E","-17.8",",E,04,","","","5.5",",,E,19,","14.5",",E,30,","5101.2","","550.3",",E","9.4",",,,E","-0.01",",E","4.98",",,,E","-5.00",",,,E"
"EN000026249","1941-05","57.8458","27.0192","82.0","VORU, EN","0.0","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","4",",E","0",",E","19410509",",,E","","","19410530",",,E","19410527",",,E","-4.1",",E,09,","","","5.4",",,E,30,","25.1",",E,27,","5460.2","","359.0",",E","33.1",",,,E","6.75",",E","12.71",",,,E","0.80",",,,E"
"EN000026249","1941-06","57.8458","27.0192","82.0","VORU, EN","0.0","","0.0",",E","11",",I","7",",I","0",",I","","","0",",E","2",",E","0",",E","10",",E","0",",E","19410610",",,E","","","19410614",",,I","19410622",",,E","-1.0",",E,10,","","","10.0",",,I,14,","24.8",",E,22,","5618.7","","158.5",",E","48.4",",,,I","13.05",",E","18.98",",,,E","7.12",",,,E"
"EN000026249","1943-01","57.8458","27.0192","82.0","VORU, EN","","","","","10",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19430125","+,,E","19430128",",,E","","","","","160",",,E,25,+","5.1",",,E,28,","","","","","","","20.5",",,,E","","","","","",""
"EN000026249","1943-02","57.8458","27.0192","82.0","VORU, EN","","","","","13",",E","3",",E","0",",E","26",",","","","","","","","","","","","","","19430212",",,E","19430211",",,E","","","","","150",",,E,12,","8.4",",,E,11,","","","","","","","28.2",",,,E","","","","","",""
"EN000026249","1943-03","57.8458","27.0192","82.0","VORU, EN","","","","","6",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","19430303",",,E","19430301",",,E","","","","","60",",,E,03,","4.2",",,E,01,","","","","","","","10.6",",,,E","","","","","",""
