"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047672","1950-02","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,06,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-03","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-04","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-05","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-06","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19500630","+,1,0","19500608",",,0","","","19500608",",,0","","","","","0","1,,0,30,+","0",",T,0,08,","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00047672","1950-07","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-08","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-09","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-10","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-11","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00047672","1950-12","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-01","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-02","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,27,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-03","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-04","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-05","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-06","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-07","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-08","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-09","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-10","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-11","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00047672","1951-12","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,30,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-01","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","","","","","","","241.7",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-02","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,12,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-03","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-04","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-05","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-06","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-07","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-08","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-09","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-10","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-11","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00047672","1952-12","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-01","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-02","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-03","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-04","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-05","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-06","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-07","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-08","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-09","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-10","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-11","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00047672","1953-12","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00047672","1954-01","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00047672","1954-02","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19540228","+,,0","19540228","+,,0","","","19540213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,13,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00047672","1954-03","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540331","+,,0","19540331","+,,0","","","19540317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00047672","1954-04","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00047672","1954-05","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00047672","1954-06","35.3372","-120.5038","424.3","SALINAS DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
