"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPN0006","2022-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","4",",N","0",",N","3","3,N","20220204",",3,N","20220224",",,N","51","3,,N,04,","20.8",",,N,24,","50.3",",,,N","130","3,,,N"
"US1OKPN0006","2022-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","3",",N","1",",N","0","4,N","20220312",",4,N","20220322",",,N","0","4,T,N,12,","38.1",",,N,22,","60.9",",,,N","0","4,T,,N"
"US1OKPN0006","2022-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","4",",N","2",",N","","","","","20220405",",,N","","","42.4",",,N,05,","93.2",",,,N","",""
"US1OKPN0006","2022-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","6",",N","2",",N","","","","","20220525",",,N","","","80.0",",,N,25,","155.9",",,,N","",""
"US1OKPN0006","2022-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","5",",N","3",",N","","","","","20220608",",,N","","","40.6",",,N,08,","135.8",",,,N","",""
"US1OKPN0006","2022-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220721",",,N","0","1,,N,31,+","15.2",",,N,21,","15.2",",,,N","0","1,,,N"
"US1OKPN0006","2022-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","3",",N","0",",N","","","","","20220822",",,N","","","17.5",",,N,22,","41.9",",,,N","",""
"US1OKPN0006","2022-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2","3,N","1","3,N","0","3,N","0","5,N","20220930","+,5,N","20220902",",3,N","0","5,,N,30,+","7.9","3,,N,02,","13.5",",a,,N","0","5,,,N"
"US1OKPN0006","2022-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","2,N","4","2,N","1","2,N","","","","","20221025",",2,N","","","47.0","2,,N,25,","84.8",",a,,N","",""
"US1OKPN0006","2022-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","5,N","3","5,N","0","5,N","","","","","20221115",",5,N","","","13.5","5,,N,15,","82.2",",a,,N","",""
"US1OKPN0006","2023-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","1",",N","1",",N","1","2,N","20230125",",2,N","20230125",",,N","114","2,,N,25,","31.8",",,N,25,","36.9",",,,N","122","2,,,N"
"US1OKPN0006","2023-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","12",",N","7",",N","2",",N","","","","","20230216",",,N","","","35.1",",,N,16,","127.7",",,,N","",""
"US1OKPN0006","2023-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","5",",N","1",",N","","","","","20230426",",,N","","","42.2",",,N,26,","90.5",",,,N","",""
"US1OKPN0006","2023-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","5,N","4","5,N","1","5,N","","","","","20230530",",5,N","","","40.4","5,,N,30,","65.8","1,a,,N","",""
"US1OKPN0006","2023-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","5",",N","1",",N","","","","","20230711",",,N","","","68.3",",,N,11,","134.1",",,,N","",""
"US1OKPN0006","2023-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","0","5,N","0","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","5.6",",a,,N","0","5,,,N"
"US1OKPN0006","2023-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","6.6",",,N,12,","23.6",",,,N","0","5,,,N"
"US1OKPN0006","2023-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","4,N","5","4,N","2","4,N","","","","","20231005",",4,N","","","42.4","4,,N,05,","134.4","1,a,,N","",""
"US1OKPN0006","2023-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","","","","","25.5",",a,,N","",""
"US1OKPN0006","2024-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10","1,N","7","1,N","0","1,N","","","","","20240127",",1,N","","","19.1","1,,N,27,","66.9","1,,,N","",""
"US1OKPN0006","2024-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2","4,N","1","4,N","0","4,N","0","5,N","20240212",",5,N","20240212",",4,N","0","5,T,N,12,","16.3","4,,N,12,","37.2",",a,,N","0","5,T,,N"
"US1OKPN0006","2024-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","2,N","4","2,N","0","2,N","","","","","20240322",",2,N","","","14.7","2,,N,22,","47.7",",a,,N","",""
"US1OKPN0006","2024-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9","2,N","7","2,N","2","2,N","","","","","20240428",",2,N","","","160.5","2,,N,28,","264.8",",a,,N","",""
"US1OKPN0006","2024-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","","","","","172.2",",a,,N","",""
"US1OKPN0006","2024-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","3,N","4","3,N","2","3,N","","","","","20240604",",3,N","","","47.2","3,,N,04,","90.2","3,,,N","",""
