"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0049","2020-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","2,N","8","2,N","3","2,N","","","","","20200608",",2,N","","","163.8","2,,N,08,","272.8","2,,,N","",""
"US1ALMB0049","2020-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15",",N","11",",N","1",",N","","","","","20200716",",,N","","","29.2",",,N,16,","157.7",",,,N","",""
"US1ALMB0049","2020-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","19",",N","13",",N","1",",N","","","","","20200826",",,N","","","31.0",",,N,26,","175.6",",,,N","",""
"US1ALMB0049","2020-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15","1,N","12","1,N","1","1,N","","","","","20200916",",1,N","","","106.4","1,,N,16,","187.8","1,,,N","",""
"US1ALMB0049","2020-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","7",",N","1",",N","","","","","20201010",",,N","","","38.4",",,N,10,","78.1",",,,N","",""
"US1ALMB0049","2020-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","2,N","5","2,N","2","2,N","","","","","20201224",",2,N","","","46.5","2,,N,24,","110.5","2,,,N","",""
"US1ALMB0049","2021-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","1,N","8","1,N","1","1,N","","","","","20210101",",1,N","","","29.2","1,,N,01,","73.9","1,,,N","",""
"US1ALMB0049","2021-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13",",N","11",",N","2",",N","","","","","20210212",",,N","","","27.7",",,N,12,","125.1",",,,N","",""
"US1ALMB0049","2021-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","139.3","1,a,,N","",""
"US1ALMB0049","2021-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","3,N","11","3,N","5","3,N","","","","","20210410",",3,N","","","74.9","3,,N,10,","306.3","3,,,N","",""
"US1ALMB0049","2021-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","3,N","5","3,N","2","3,N","","","","","20210505",",3,N","","","51.6","3,,N,05,","128.8","3,,,N","",""
"US1ALMB0049","2021-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","19",",N","15",",N","5",",N","","","","","20210622",",,N","","","63.5",",,N,22,","370.0",",,,N","",""
"US1ALMB0049","2021-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","232.9","3,a,,N","",""
"US1ALMB0049","2021-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14","2,N","9","2,N","4","2,N","","","","","20210830",",2,N","","","118.6","2,,N,30,","340.4","2,,,N","",""
"US1ALMB0049","2021-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","2,N","8","2,N","3","2,N","","","","","20210916",",2,N","","","148.6","2,,N,16,","248.8",",a,,N","",""
"US1ALMB0049","2021-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","6",",N","1",",N","","","","","20211028",",,N","","","33.0",",,N,28,","81.2",",,,N","",""
"US1ALMB0049","2021-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6",",N","3",",N","0",",N","","","","","20211122",",,N","","","13.7",",,N,22,","28.5",",,,N","",""
"US1ALMB0049","2021-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","2,N","6","2,N","2","2,N","","","","","20211218",",2,N","","","57.2","2,,N,18,","153.0","2,,,N","",""
"US1ALMB0049","2022-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","1,N","7","1,N","0","1,N","","","","","20220116",",1,N","","","17.3","1,,N,16,","75.0","1,,,N","",""
"US1ALMB0049","2022-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","5",",N","0",",N","","","","","20220203",",,N","","","19.6",",,N,03,","52.0",",,,N","",""
"US1ALMB0049","2022-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10",",N","8",",N","2",",N","","","","","20220316",",,N","","","48.3",",,N,16,","154.5",",,,N","",""
"US1ALMB0049","2022-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","108.0","1,a,,N","",""
"US1ALMB0049","2022-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12",",N","9",",N","4",",N","","","","","20220525",",,N","","","71.6",",,N,25,","307.5",",,,N","",""
"US1ALMB0049","2022-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1ALMB0049","2022-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","21","3,N","13","3,N","4","3,N","","","","","20220710",",3,N","","","73.9","3,,N,10,","314.2",",a,,N","",""
"US1ALMB0049","2022-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","18","5,N","14","5,N","6","5,N","","","","","20220819",",5,N","","","67.8","5,,N,19,","337.9",",a,,N","",""
"US1ALMB0049","2022-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3","1,N","0","1,N","0","1,N","","","","","20220911",",1,N","","","2.3","1,,N,11,","3.8","1,,,N","",""
"US1ALMB0049","2022-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6",",N","4",",N","1",",N","","","","","20221030",",,N","","","104.1",",,N,30,","134.9",",,,N","",""
"US1ALMB0049","2022-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","2,N","5","2,N","2","2,N","","","","","20221127",",2,N","","","61.0","2,,N,27,","178.4",",a,,N","",""
"US1ALMB0049","2023-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","123.4","1,a,,N","",""
"US1ALMB0049","2023-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","85.4",",a,,N","",""
"US1ALMB0049","2023-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8","3,N","5","3,N","2","3,N","","","","","20230328",",3,N","","","47.2","3,,N,28,","110.8",",a,,N","",""
"US1ALMB0049","2023-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10",",N","8",",N","3",",N","","","","","20230413",",,N","","","101.6",",,N,13,","253.7",",,,N","",""
"US1ALMB0049","2023-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8","4,N","6","4,N","1","4,N","","","","","20230517",",4,N","","","25.4","4,,N,17,","92.9","1,a,,N","",""
"US1ALMB0049","2023-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14",",N","10",",N","4",",N","","","","","20230617",",,N","","","74.9",",,N,17,","228.9",",,,N","",""
"US1ALMB0049","2023-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230816",",,N","0","3,,N,31,+","16.0",",,N,16,","28.4",",,,N","0","3,,,N"
"US1ALMB0049","2023-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8",",N","6",",N","2",",N","","","","","20230917",",,N","","","36.6",",,N,17,","115.9",",,,N","",""
"US1ALMB0049","2023-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3",",N","1",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","37.6",",,N,12,","38.2",",,,N","0","5,,,N"
"US1ALMB0049","2023-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","156.2","1,a,,N","",""
"US1ALMB0049","2023-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","4,N","5","4,N","3","4,N","","","","","20231225",",4,N","","","67.1","4,,N,25,","182.9",",a,,N","",""
"US1ALMB0049","2024-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14",",N","10",",N","3",",N","","","","","20240109",",,N","","","52.3",",,N,09,","190.2",",,,N","",""
"US1ALMB0049","2024-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8","2,N","5","2,N","0","2,N","","","","","20240204",",2,N","","","13.2","2,,N,04,","43.4","2,,,N","",""
"US1ALMB0049","2024-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","149.2","3,a,,N","",""
"US1ALMB0049","2024-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","1,N","3","1,N","1","1,N","","","","","20240411",",1,N","","","76.7","1,,N,11,","105.0","1,,,N","",""
"US1ALMB0049","2024-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","","","","","249.0",",a,,N","",""
"US1ALMB0049","2024-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","4,N","9","4,N","3","4,N","","","","","20240601",",4,N","","","140.2","4,,N,01,","341.3","1,a,,N","",""
