"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025117","1929-03","25.5","-107.9","112.8","MOCORITO SMN, MX","49.2","m","25.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19290304",",1,m","19290331","+,,m","19290330","+,1,m","3.3","1,m,04,","0.0",",,m,31,+","35.0","1,m,30,+","119.9","m","20.6","1,m","0.0",",,,m","18.50","1,m","29.85","1,,,m","7.14","1,,,m"
"MXN00025117","1929-04","25.5","-107.9","112.8","MOCORITO SMN, MX","191.2","m","142.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19290414",",1,m","19290407",",,m","19290429","+,1,m","8.9","1,m,14,","1.8",",,m,07,","37.2","1,m,29,+","119.9","m","0.0","1,m","1.8",",,,m","23.23","1,m","33.91","1,,,m","12.55","1,,,m"
"MXN00025117","1929-05","25.5","-107.9","112.8","MOCORITO SMN, MX","406.5","m","215.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19290501",",1,m","19290531","+,,m","19290515","+,1,m","10.6","1,m,01,","0.0",",,m,31,+","37.8","1,m,15,+","119.9","m","0.0","1,m","0.0",",,,m","25.51","1,m","36.16","1,,,m","14.86","1,,,m"
"MXN00025117","1929-06","25.5","-107.9","112.8","MOCORITO SMN, MX","727.6","m","321.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19290601",",1,m","19290630",",,m","19290621",",1,m","17.2","1,m,01,","3.8",",,m,30,","40.0","1,m,21,","119.9","m","0.0","1,m","4.6",",,,m","29.41","1,m","36.81","1,,,m","22.00","1,,,m"
"MXN00025117","1929-07","25.5","-107.9","112.8","MOCORITO SMN, MX","1054.1","m","326.5","1,m","19",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19290721",",1,m","19290721",",,m","19290710",",1,m","20.0","1,m,21,","73.9",",,m,21,","39.4","1,m,10,","0.0","m","0.0","1,m","375.2",",,,m","29.22","1,m","35.79","1,,,m","22.65","1,,,m"
"MXN00025117","1929-08","25.5","-107.9","112.8","MOCORITO SMN, MX","1373.6","m","319.5","1,m","14",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19290826","+,1,m","19290822",",,m","19290829","+,1,m","20.6","1,m,26,+","54.9",",,m,22,","38.3","1,m,29,+","0.0","m","0.0","1,m","132.3",",,,m","28.98","1,m","35.80","1,,,m","22.16","1,,,m"
"MXN00025117","1929-09","25.5","-107.9","112.8","MOCORITO SMN, MX","1693.6","m","320.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19290908",",1,m","19290915","+,,m","19290913",",1,m","19.4","1,m,08,","11.9",",,m,15,+","40.6","1,m,13,","0.0","m","0.0","1,m","33.7",",,,m","29.37","1,m","36.50","1,,,m","22.23","1,,,m"
"MXN00025117","1929-10","25.5","-107.9","112.8","MOCORITO SMN, MX","1941.3","m","247.7","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19291028",",1,m","19291030",",,m","19291020","+,1,m","10.6","1,m,28,","41.9",",,m,30,","40.6","1,m,20,+","1.4","m","1.4","1,m","83.3",",,,m","26.55","1,m","35.94","1,,,m","17.15","1,,,m"
"MXN00025117","1929-11","25.5","-107.9","112.8","MOCORITO SMN, MX","2022.1","m","80.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19291114",",1,m","19291104",",,m","19291116",",1,m","3.3","1,m,14,","0.3",",,m,04,","35.6","1,m,16,","9.8","m","8.4","1,m","0.3",",,,m","20.83","1,m","31.00","1,,,m","10.67","1,,,m"
"MXN00025117","1929-12","25.5","-107.9","112.8","MOCORITO SMN, MX","2094.1","m","72.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19291223",",1,m","19291231",",,m","19291204",",1,m","3.9","1,m,23,","15.0",",,m,31,","38.9","1,m,04,","9.8","m","0.0","1,m","15.0",",,,m","20.73","1,m","32.66","1,,,m","8.81","1,,,m"
"MXN00025117","1930-01","25.5","-107.9","112.8","MOCORITO SMN, MX","35.5","m","35.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19300113",",1,m","19300116",",,m","19300103",",1,m","3.9","1,m,13,","15.7",",,m,16,","35.0","1,m,03,","32.3","m","22.5","1,m","29.7",",,,m","18.77","1,m","28.48","1,,,m","9.05","1,,,m"
"MXN00025117","1930-02","25.5","-107.9","112.8","MOCORITO SMN, MX","102.2","m","66.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19300226",",1,m","19300201",",,m","19300216",",1,m","5.6","1,m,26,","5.6",",,m,01,","37.8","1,m,16,","37.5","m","5.2","1,m","5.6",",,,m","20.61","1,m","31.76","1,,,m","9.46","1,,,m"
"MXN00025117","1930-03","25.5","-107.9","112.8","MOCORITO SMN, MX","166.1","m","63.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","19300312",",1,m","19300315",",,m","19300323",",1,m","5.0","1,m,12,","15.7",",,m,15,","36.7","1,m,23,","42.8","m","5.3","1,m","36.2",",,,m","20.29","1,m","30.54","1,,,m","10.04","1,,,m"
"MXN00025117","1930-04","25.5","-107.9","112.8","MOCORITO SMN, MX","345.7","m","179.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19300418","+,1,m","19300430","+,,m","19300419",",1,m","8.9","1,m,18,+","0.0",",,m,30,+","38.9","1,m,19,","42.8","m","0.0","1,m","0.0",",,,m","24.53","1,m","35.69","1,,,m","13.36","1,,,m"
"MXN00025117","1930-05","25.5","-107.9","112.8","MOCORITO SMN, MX","575.7","m","230.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19300510",",1,m","19300526",",,m","19300513",",1,m","6.7","1,m,10,","3.8",",,m,26,","42.8","1,m,13,","42.8","m","0.0","1,m","3.8",",,,m","26.00","1,m","36.90","1,,,m","15.10","1,,,m"
"MXN00025117","1930-06","25.5","-107.9","112.8","MOCORITO SMN, MX","870.5","m","294.8","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19300602",",1,m","19300608",",,m","19300607","+,1,m","11.7","1,m,02,","35.8",",,m,08,","41.7","1,m,07,+","42.8","m","0.0","1,m","70.6",",,,m","28.50","1,m","36.68","1,,,m","20.32","1,,,m"
"MXN00025117","1930-07","25.5","-107.9","112.8","MOCORITO SMN, MX","1225.1","m","354.6","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19300715",",1,m","19300721",",,m","19300706","+,1,m","19.4","1,m,15,","37.3",",,m,21,","41.1","1,m,06,+","0.0","m","0.0","1,m","119.0",",,,m","30.15","1,m","38.13","1,,,m","22.18","1,,,m"
"MXN00025117","1930-08","25.5","-107.9","112.8","MOCORITO SMN, MX","1559.1","m","334.0","2,m","8",",m","8",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19300824",",2,m","19300806",",,m","19300825","+,2,m","19.4","2,m,24,","62.0",",,m,06,","41.7","2,m,25,+","0.0","m","0.0","2,m","173.2",",,,m","29.85","2,m","37.72","2,,,m","21.99","2,,,m"
"MXN00025117","1930-09","25.5","-107.9","112.8","MOCORITO SMN, MX","1901.0","m","341.9","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19300929","+,1,m","19300905",",1,m","19300919",",1,m","16.7","1,m,29,+","45.0","1,,m,05,","43.3","1,m,19,","0.0","m","0.0","1,m","59.7","1,,,m","30.12","1,m","39.33","1,,,m","20.91","1,,,m"
"MXN00025117","1930-10","25.5","-107.9","112.8","MOCORITO SMN, MX","2168.7","m","267.7","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19301029","+,1,m","19301026",",,m","19301021","+,1,m","13.9","1,m,29,+","95.0",",,m,26,","40.0","1,m,21,+","0.0","m","0.0","1,m","120.5",",,,m","27.26","1,m","36.13","1,,,m","18.38","1,,,m"
"MXN00025117","1930-11","25.5","-107.9","112.8","MOCORITO SMN, MX","2296.7","m","128.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19301120",",1,m","19301107",",1,m","19301103",",1,m","7.8","1,m,20,","15.0","1,,m,07,","35.6","1,m,03,","1.1","m","1.1","1,m","35.5","1,,,m","22.71","1,m","30.05","1,,,m","15.37","1,,,m"
"MXN00025117","1930-12","25.5","-107.9","112.8","MOCORITO SMN, MX","2327.0","m","30.3","1,m","4",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19301223","+,1,m","19301208",",,m","19301223","+,1,m","6.7","1,m,23,+","125.0",",,m,08,","30.0","1,m,23,+","12.8","m","11.7","1,m","167.0",",,,m","18.95","1,m","26.55","1,,,m","11.35","1,,,m"
"MXN00025117","1931-01","25.5","-107.9","112.8","MOCORITO SMN, MX","13.9","m","13.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19310113",",1,m","19310126",",,m","19310122","+,1,m","1.7","1,m,13,","30.0",",,m,26,","32.8","1,m,22,+","40.1","m","27.3","1,m","49.5",",,,m","17.89","1,m","27.33","1,,,m","8.44","1,,,m"
"MXN00025117","1931-02","25.5","-107.9","112.8","MOCORITO SMN, MX","53.8","m","39.9","2,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","25","2,m","3","2,m","19310227",",2,m","19310214",",1,m","19310204",",2,m","6.7","2,m,27,","25.9","1,,m,14,","35.6","2,m,04,","47.3","m","7.2","2,m","43.7","1,,,m","19.59","2,m","28.28","2,,,m","10.90","2,,,m"
"MXN00025117","1931-03","25.5","-107.9","112.8","MOCORITO SMN, MX","146.9","m","93.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19310308","+,1,m","19310331","+,,m","19310324","+,1,m","6.7","1,m,08,+","0.0",",,m,31,+","35.6","1,m,24,+","47.3","m","0.0","1,m","0.0",",,,m","21.44","1,m","33.23","1,,,m","9.64","1,,,m"
