"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0042","2011-07","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","7",",N","6",",N","1",",N","","","","","","","","","20110730",",,N","","","","","33.8",",,N,30,","95.5",",,,N","",""
"US1PAWN0042","2011-08","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","14",",N","11",",N","5",",N","","","","","","","","","20110828",",,N","","","","","81.3",",,N,28,","269.1",",,,N","",""
"US1PAWN0042","2011-09","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","13",",N","13",",N","5",",N","","","","","","","","","20110924",",,N","","","","","75.4",",,N,24,","338.1",",,,N","",""
"US1PAWN0042","2011-10","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","10",",N","9",",N","1",",N","","","","","","","","","20111015",",,N","","","","","30.5",",,N,15,","124.4",",,,N","",""
"US1PAWN0042","2011-11","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","7",",N","6",",N","2",",N","","","","","","","","","20111123",",,N","","","","","44.7",",,N,23,","116.7",",,,N","",""
"US1PAWN0042","2011-12","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","8",",N","7",",N","1",",N","","","","","","","","","20111208",",,N","","","","","43.4",",,N,08,","107.4",",,,N","",""
"US1PAWN0042","2012-01","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","13",",N","10",",N","0",",N","","","5","3,N","","","20120121",",3,N","20120127",",,N","","","127","3,,N,21,","22.9",",,N,27,","88.9",",,,N","305","3,,,N"
"US1PAWN0042","2012-02","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","6",",N","3",",N","0",",N","","","3","3,N","","","20120224",",3,N","20120224",",,N","","","165","3,,N,24,","15.2",",,N,24,","30.4",",,,N","338","3,,,N"
"US1PAWN0042","2012-03","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","7",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","20.3",",,N,01,","70.2",",,,N","",""
"US1PAWN0042","2012-04","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","11",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","40.6",",,N,23,","70.9",",,,N","",""
"US1PAWN0042","2012-05","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","12",",N","12",",N","3",",N","","","","","","","","","20120509",",,N","","","","","43.9",",,N,09,","167.4",",,,N","",""
"US1PAWN0042","2012-06","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","9",",N","6",",N","1",",N","","","","","","","","","20120602",",,N","","","","","29.2",",,N,02,","78.4",",,,N","",""
"US1PAWN0042","2012-07","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","16",",N","9",",N","4",",N","","","","","","","","","20120724",",,N","","","","","69.9",",,N,24,","246.8",",,,N","",""
"US1PAWN0042","2012-08","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","7",",N","6",",N","1",",N","","","","","","","","","20120815",",,N","","","","","34.3",",,N,15,","87.1",",,,N","",""
"US1PAWN0042","2012-09","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","12",",N","9",",N","2",",N","","","","","","","","","20120919",",,N","","","","","55.1",",,N,19,","150.9",",,,N","",""
"US1PAWN0042","2012-10","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","15",",N","10",",N","2",",N","","","","","","","","","20121019",",,N","","","","","74.9",",,N,19,","168.0",",,,N","",""
"US1PAWN0042","2012-11","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","9",",N","4",",N","0",",N","","","1","5,N","","","20121127",",5,N","20121113",",,N","","","38","5,,N,27,","20.8",",,N,13,","35.3",",,,N","87","5,,,N"
"US1PAWN0042","2012-12","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","14",",N","13",",N","1",",N","","","","","","","","","20121221",",,N","","","","","33.0",",,N,21,","152.9",",,,N","",""
"US1PAWN0042","2013-01","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","8",",N","6",",N","0",",N","","","3","4,N","","","20130116",",4,N","20130131",",,N","","","127","4,,N,16,","23.4",",,N,31,","66.6",",,,N","236","4,,,N"
"US1PAWN0042","2013-02","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","7",",N","7",",N","0",",N","","","4","2,N","","","20130209",",2,N","20130209",",,N","","","152","2,,N,09,","10.9",",,N,09,","46.0",",,,N","343","2,,,N"
"US1PAWN0042","2013-03","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","6",",N","3",",N","0",",N","","","2","2,N","","","20130319",",2,N","20130313",",,N","","","102","2,,N,19,","19.8",",,N,13,","37.4",",,,N","192","2,,,N"
"US1PAWN0042","2013-04","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","11",",N","8",",N","0",",N","","","","","","","","","20130420",",,N","","","","","15.7",",,N,20,","69.0",",,,N","",""
"US1PAWN0042","2013-05","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","11",",N","7",",N","1",",N","","","","","","","","","20130509",",,N","","","","","36.6",",,N,09,","105.4",",,,N","",""
"US1PAWN0042","2013-06","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","12",",N","10",",N","3",",N","","","","","","","","","20130628",",,N","","","","","123.4",",,N,28,","269.1",",,,N","",""
"US1PAWN0042","2013-07","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","11",",N","8",",N","0",",N","","","","","","","","","20130724",",,N","","","","","15.7",",,N,24,","63.2",",,,N","",""
"US1PAWN0042","2013-08","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","11",",N","7",",N","1",",N","","","","","","","","","20130809",",,N","","","","","105.7",",,N,09,","188.3",",,,N","",""
"US1PAWN0042","2013-09","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","9",",N","5",",N","0",",N","","","","","","","","","20130922","+,,N","","","","","18.5",",,N,22,+","66.9",",,,N","",""
"US1PAWN0042","2013-10","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","8",",N","4",",N","1",",N","","","","","","","","","20131008",",,N","","","","","28.4",",,N,08,","61.9",",,,N","",""
"US1PAWN0042","2013-11","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","16",",N","10",",N","1",",N","","","","","","","","","20131127",",,N","","","","","47.8",",,N,27,","117.1",",,,N","",""
"US1PAWN0042","2013-12","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","14",",N","9",",N","1",",N","","","7","5,N","","","20131215",",5,N","20131230",",,N","","","216","5,,N,15,","31.2",",,N,30,","105.7",",,,N","470","5,,,N"
"US1PAWN0042","2014-01","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","12",",N","7",",N","0",",N","","","5","3,N","","","20140103",",3,N","20140112",",,N","","","127","3,,N,03,","21.8",",,N,12,","73.7",",,,N","396","3,,,N"
"US1PAWN0042","2014-02","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","13",",N","9",",N","0",",N","","","7","2,N","","","20140214","+,2,N","20140205",",,N","","","191","2,,N,14,+","20.8",",,N,05,","77.6",",,,N","780","2,,,N"
"US1PAWN0042","2014-03","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","5",",N","5",",N","1",",N","","","2","3,N","","","20140331","+,3,N","20140330",",,N","","","25","3,,N,31,+","29.0",",,N,30,","67.1",",,,N","50","3,,,N"
"US1PAWN0042","2014-04","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","9",",N","8",",N","1",",N","","","","","","","","","20140416",",,N","","","","","47.0",",,N,16,","100.5",",,,N","",""
"US1PAWN0042","2014-05","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","17",",N","7",",N","1",",N","","","","","","","","","20140517",",,N","","","","","62.5",",,N,17,","134.5",",,,N","",""
"US1PAWN0042","2014-06","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","11",",N","8",",N","1",",N","","","","","","","","","20140613",",,N","","","","","54.6",",,N,13,","118.8",",,,N","",""
"US1PAWN0042","2014-07","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","11",",N","7",",N","0",",N","","","","","","","","","20140709",",,N","","","","","21.6",",,N,09,","113.0",",,,N","",""
"US1PAWN0042","2014-08","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","8",",N","5",",N","1",",N","","","","","","","","","20140813",",,N","","","","","30.2",",,N,13,","59.5",",,,N","",""
"US1PAWN0042","2014-09","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","8",",N","5",",N","0",",N","","","","","","","","","20140914",",,N","","","","","10.2",",,N,14,","37.8",",,,N","",""
"US1PAWN0042","2014-10","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","14",",N","8",",N","1",",N","","","","","","","","","20141016",",,N","","","","","136.9",",,N,16,","200.9",",,,N","",""
"US1PAWN0042","2014-11","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","9",",N","5",",N","0",",N","","","","","","","","","20141127","+,,N","","","","","14.5",",,N,27,+","53.4",",,,N","",""
"US1PAWN0042","2014-12","41.739509","-75.442979","581.6","PLEASANT MOUNT 1.0 E, PA US","13","1,N","11","1,N","0","1,N","","","","","","","","","20141206",",1,N","","","","","17.8","1,,N,06,","100.8","1,,,N","",""
