"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0054","2010-04","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","21",",N","11",",N","0",",N","","","","","20100421",",,N","","","24.6",",,N,21,","110.6",",,,N","",""
"US1WASN0054","2010-05","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","","","","","","","","","","","","","","","","","115.1",",a,,N","",""
"US1WASN0054","2010-06","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","20",",N","12",",N","1",",N","","","","","20100610",",,N","","","52.8",",,N,10,","153.9",",,,N","",""
"US1WASN0054","2010-07","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","3",",N","0",",N","0",",N","0","4,N","20100731","+,4,N","20100702",",,N","0","4,,N,31,+","1.8",",,N,02,","2.9",",,,N","0","4,,,N"
"US1WASN0054","2010-08","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","8",",N","3",",N","0",",N","","","","","20100808",",,N","","","10.2",",,N,08,","26.3",",,,N","",""
"US1WASN0054","2010-09","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","","","","","","","","","","","","","","","","","145.1",",a,,N","",""
"US1WASN0054","2010-10","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","12","1,N","6","1,N","0","1,N","","","","","20101010",",1,N","","","19.8","1,,N,10,","58.1","1,,,N","",""
"US1WASN0054","2010-11","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","22","3,N","16","3,N","0","3,N","","","","","20101118",",3,N","","","17.0","3,,N,18,","116.0","1,a,,N","",""
"US1WASN0054","2010-12","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","24",",N","13",",N","0",",N","","","","","20101212",",,N","","","23.6",",,N,12,","135.5",",,,N","",""
"US1WASN0054","2011-01","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","24",",N","15",",N","1",",N","","","","","20110121",",,N","","","33.5",",,N,21,","191.6",",,,N","",""
"US1WASN0054","2011-02","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","17",",N","14",",N","0",",N","","","","","20110215",",,N","","","16.0",",,N,15,","97.6",",,,N","",""
"US1WASN0054","2011-03","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","28",",N","19",",N","1",",N","","","","","20110331",",,N","","","26.4",",,N,31,","193.2",",,,N","",""
"US1WASN0054","2011-04","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","25",",N","18",",N","1",",N","","","","","20110426",",,N","","","28.4",",,N,26,","161.2",",,,N","",""
"US1WASN0054","2011-05","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","21",",N","13",",N","0",",N","","","","","20110515",",,N","","","23.4",",,N,15,","112.4",",,,N","",""
"US1WASN0054","2011-06","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","13","3,N","9","3,N","0","3,N","","","","","20110602",",3,N","","","16.3","3,,N,02,","80.4","3,,,N","",""
"US1WASN0054","2011-07","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","11","4,N","4","4,N","0","4,N","","","","","20110708",",4,N","","","5.6","4,,N,08,","28.1","2,a,,N","",""
"US1WASN0054","2011-08","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","1",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110823",",,N","0","2,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","2,,,N"
"US1WASN0054","2011-09","48.065214","-122.154053","16.8","MARYSVILLE 0.4 N, WA US","7","5,N","1","5,N","0","5,N","","","","","20110918",",5,N","","","6.4","5,,N,18,","69.2","1,a,,N","",""
