"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030800","1905-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1906-01","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1906-02","22.2","77.92","396.0","SHAHPUR, IN","2",",I","0",",I","0",",I","19060216",",,I","1.8",",,I,16,","3.3",",,,I"
"IN011030800","1906-03","22.2","77.92","396.0","SHAHPUR, IN","5",",I","3",",I","0",",I","19060318",",,I","10.7",",,I,18,","29.3",",,,I"
"IN011030800","1906-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1906-05","22.2","77.92","396.0","SHAHPUR, IN","1",",I","0",",I","0",",I","19060526",",,I","1.8",",,I,26,","1.8",",,,I"
"IN011030800","1906-06","22.2","77.92","396.0","SHAHPUR, IN","12",",I","10",",I","3",",I","19060625",",,I","110.7",",,I,25,","326.2",",,,I"
"IN011030800","1906-07","22.2","77.92","396.0","SHAHPUR, IN","21",",I","19",",I","5",",I","19060723",",,I","196.1",",,I,23,","497.5",",,,I"
"IN011030800","1906-08","22.2","77.92","396.0","SHAHPUR, IN","13",",I","13",",I","5",",I","19060829",",,I","121.2",",,I,29,","339.1",",,,I"
"IN011030800","1906-09","22.2","77.92","396.0","SHAHPUR, IN","7",",I","7",",I","3",",I","19060906",",,I","82.6",",,I,06,","207.7",",,,I"
"IN011030800","1906-10","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1906-11","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1906-12","22.2","77.92","396.0","SHAHPUR, IN","1",",I","0",",I","0",",I","19061223",",,I","1.0",",,I,23,","1.0",",,,I"
"IN011030800","1907-01","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19070110",",,I","7.6",",,I,10,","7.6",",,,I"
"IN011030800","1907-02","22.2","77.92","396.0","SHAHPUR, IN","5",",I","5",",I","1",",I","19070221",",,I","53.8",",,I,21,","97.2",",,,I"
"IN011030800","1907-03","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1907-04","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","1",",I","19070414",",,I","25.9",",,I,14,","29.5",",,,I"
"IN011030800","1907-05","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1907-06","22.2","77.92","396.0","SHAHPUR, IN","5",",I","5",",I","2",",I","19070616",",,I","85.3",",,I,16,","152.9",",,,I"
"IN011030800","1907-07","22.2","77.92","396.0","SHAHPUR, IN","8",",I","7",",I","0",",I","19070724",",,I","19.3",",,I,24,","81.8",",,,I"
"IN011030800","1907-08","22.2","77.92","396.0","SHAHPUR, IN","17",",I","16",",I","5",",I","19070815",",,I","69.3",",,I,15,","360.4",",,,I"
"IN011030800","1907-09","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19070911",",,I","7.1",",,I,11,","7.1",",,,I"
"IN011030800","1907-10","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1907-11","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","19071130",",,I","17.3",",,I,30,","28.5",",,,I"
"IN011030800","1907-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1908-01","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN011030800","1908-02","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011030800","1908-03","22.2","77.92","396.0","SHAHPUR, IN","3",",I","3",",I","0",",I","19080326",",,I","14.5",",,I,26,","35.6",",,,I"
"IN011030800","1908-04","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19080414",",,I","8.9",",,I,14,","8.9",",,,I"
"IN011030800","1908-05","22.2","77.92","396.0","SHAHPUR, IN","1",",I","0",",I","0",",I","19080504",",,I","1.0",",,I,04,","1.0",",,,I"
"IN011030800","1908-06","22.2","77.92","396.0","SHAHPUR, IN","9",",I","6",",I","3",",I","19080626",",,I","58.4",",,I,26,","167.8",",,,I"
"IN011030800","1908-07","22.2","77.92","396.0","SHAHPUR, IN","22",",I","18",",I","5",",I","19080725",",,I","66.8",",,I,25,","421.6",",,,I"
"IN011030800","1908-08","22.2","77.92","396.0","SHAHPUR, IN","17",",I","15",",I","4",",I","19080815",",,I","38.9",",,I,15,","231.0",",,,I"
"IN011030800","1908-09","22.2","77.92","396.0","SHAHPUR, IN","8",",I","6",",I","1",",I","19080930",",,I","36.3",",,I,30,","86.1",",,,I"
"IN011030800","1908-10","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19081001",",,I","9.9",",,I,01,","9.9",",,,I"
"IN011030800","1908-11","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1908-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1909-01","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1909-02","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19090216",",,I","4.3",",,I,16,","4.3",",,,I"
"IN011030800","1909-03","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1909-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1909-05","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","19090526",",,I","13.5",",,I,26,","16.0",",,,I"
"IN011030800","1909-06","22.2","77.92","396.0","SHAHPUR, IN","9",",I","8",",I","3",",I","19090627",",,I","54.4",",,I,27,","185.0",",,,I"
"IN011030800","1909-07","22.2","77.92","396.0","SHAHPUR, IN","16",",I","13",",I","2",",I","19090713",",,I","35.6",",,I,13,","186.9",",,,I"
"IN011030800","1909-08","22.2","77.92","396.0","SHAHPUR, IN","13",",I","10",",I","4",",I","19090825",",,I","62.5",",,I,25,","231.9",",,,I"
"IN011030800","1909-09","22.2","77.92","396.0","SHAHPUR, IN","6",",I","5",",I","2",",I","19090922",",,I","66.5",",,I,22,","126.8",",,,I"
"IN011030800","1909-10","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1909-11","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1909-12","22.2","77.92","396.0","SHAHPUR, IN","6",",I","5",",I","0",",I","19091218",",,I","10.7",",,I,18,","40.2",",,,I"
"IN011030800","1910-01","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1910-02","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011030800","1910-03","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1910-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1910-05","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1910-06","22.2","77.92","396.0","SHAHPUR, IN","14",",I","8",",I","1",",I","19100611",",,I","35.6",",,I,11,","115.8",",,,I"
"IN011030800","1910-07","22.2","77.92","396.0","SHAHPUR, IN","12",",I","11",",I","1",",I","19100705",",,I","88.9",",,I,05,","186.7",",,,I"
"IN011030800","1910-08","22.2","77.92","396.0","SHAHPUR, IN","18",",I","15",",I","6",",I","19100823",",,I","76.2",",,I,23,","381.1",",,,I"
"IN011030800","1910-09","22.2","77.92","396.0","SHAHPUR, IN","15",",I","14",",I","4",",I","19100917",",,I","46.0",",,I,17,","278.4",",,,I"
"IN011030800","1910-10","22.2","77.92","396.0","SHAHPUR, IN","3",",I","3",",I","0",",I","19101004",",,I","10.4",",,I,04,","23.6",",,,I"
"IN011030800","1910-11","22.2","77.92","396.0","SHAHPUR, IN","4",",I","4",",I","2",",I","19101110",",,I","55.9",",,I,10,","106.9",",,,I"
"IN011030800","1910-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1911-01","22.2","77.92","396.0","SHAHPUR, IN","2",",I","1",",I","0",",I","19110107",",,I","3.6",",,I,07,","4.1",",,,I"
"IN011030800","1911-02","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011030800","1911-03","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1911-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1911-05","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1911-06","22.2","77.92","396.0","SHAHPUR, IN","13",",I","9",",I","0",",I","19110609",",,I","17.0",",,I,09,","91.2",",,,I"
"IN011030800","1911-07","22.2","77.92","396.0","SHAHPUR, IN","8",",I","5",",I","1",",I","19110709",",,I","61.5",",,I,09,","110.6",",,,I"
"IN011030800","1911-08","22.2","77.92","396.0","SHAHPUR, IN","17",",I","11",",I","1",",I","19110830",",,I","29.5",",,I,30,","120.5",",,,I"
"IN011030800","1911-09","22.2","77.92","396.0","SHAHPUR, IN","13",",I","9",",I","2",",I","19110925",",,I","95.3",",,I,25,","221.5",",,,I"
"IN011030800","1911-10","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19111007",",,I","12.7",",,I,07,","12.7",",,,I"
"IN011030800","1911-11","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","19111120",",,I","21.8",",,I,20,","29.4",",,,I"
"IN011030800","1911-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1912-01","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1912-02","22.2","77.92","396.0","SHAHPUR, IN","6",",I","4",",I","1",",I","19120209",",,I","25.4",",,I,09,","46.6",",,,I"
"IN011030800","1912-03","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1912-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1912-05","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1912-06","22.2","77.92","396.0","SHAHPUR, IN","5",",I","1",",I","0",",I","19120629",",,I","3.0",",,I,29,","7.8",",,,I"
"IN011030800","1912-07","22.2","77.92","396.0","SHAHPUR, IN","20",",I","16",",I","9",",I","19120727",",,I","116.8",",,I,27,","552.2",",,,I"
"IN011030800","1912-08","22.2","77.92","396.0","SHAHPUR, IN","17",",I","13",",I","4",",I","19120806",",,I","138.4",",,I,06,","387.3",",,,I"
"IN011030800","1912-09","22.2","77.92","396.0","SHAHPUR, IN","7",",I","7",",I","3",",I","19120925",",,I","138.2",",,I,25,","234.7",",,,I"
"IN011030800","1912-10","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1912-11","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","1",",I","19121122",",,I","79.2",",,I,22,","79.2",",,,I"
"IN011030800","1912-12","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1913-01","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1913-02","22.2","77.92","396.0","SHAHPUR, IN","2",",I","1",",I","0",",I","19130208",",,I","3.0",",,I,08,","5.3",",,,I"
"IN011030800","1913-03","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19130301",",,I","10.7",",,I,01,","10.7",",,,I"
"IN011030800","1913-04","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1913-05","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","1",",I","19130523",",,I","45.7",",,I,23,","45.7",",,,I"
"IN011030800","1913-06","22.2","77.92","396.0","SHAHPUR, IN","12",",I","9",",I","1",",I","19130622",",,I","52.3",",,I,22,","142.2",",,,I"
"IN011030800","1913-07","22.2","77.92","396.0","SHAHPUR, IN","15",",I","12",",I","6",",I","19130725",",,I","168.1",",,I,25,","520.8",",,,I"
"IN011030800","1913-08","22.2","77.92","396.0","SHAHPUR, IN","11",",I","7",",I","4",",I","19130801",",,I","131.1",",,I,01,","345.1",",,,I"
"IN011030800","1913-09","22.2","77.92","396.0","SHAHPUR, IN","4",",I","4",",I","0",",I","19130901",",,I","11.7",",,I,01,","26.3",",,,I"
"IN011030800","1913-10","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1913-11","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1913-12","22.2","77.92","396.0","SHAHPUR, IN","2",",I","1",",I","0",",I","19131205",",,I","14.0",",,I,05,","14.8",",,,I"
"IN011030800","1914-01","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1914-02","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19140224",",,I","5.1",",,I,24,","5.1",",,,I"
"IN011030800","1914-03","22.2","77.92","396.0","SHAHPUR, IN","4",",I","4",",I","0",",I","19140303",",,I","15.0",",,I,03,","31.2",",,,I"
"IN011030800","1914-04","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","19140408",",,I","8.4",",,I,08,","11.4",",,,I"
"IN011030800","1914-05","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","19140506",",,I","7.9",",,I,06,","12.0",",,,I"
"IN011030800","1914-06","22.2","77.92","396.0","SHAHPUR, IN","7",",I","7",",I","1",",I","19140624",",,I","55.9",",,I,24,","120.7",",,,I"
"IN011030800","1914-07","22.2","77.92","396.0","SHAHPUR, IN","17",",I","17",",I","5",",I","19140709",",,I","60.2",",,I,09,","328.0",",,,I"
"IN011030800","1914-08","22.2","77.92","396.0","SHAHPUR, IN","10",",I","10",",I","4",",I","19140818",",,I","114.3",",,I,18,","363.4",",,,I"
"IN011030800","1914-09","22.2","77.92","396.0","SHAHPUR, IN","10",",I","10",",I","4",",I","19140907",",,I","51.6",",,I,07,","194.8",",,,I"
"IN011030800","1914-10","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011030800","1914-11","22.2","77.92","396.0","SHAHPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011030800","1914-12","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19141218",",,I","5.1",",,I,18,","5.1",",,,I"
"IN011030800","1915-01","22.2","77.92","396.0","SHAHPUR, IN","2",",I","2",",I","0",",I","19150125",",,I","10.2",",,I,25,","15.3",",,,I"
"IN011030800","1915-02","22.2","77.92","396.0","SHAHPUR, IN","1",",I","1",",I","0",",I","19150201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN011030800","1915-03","22.2","77.92","396.0","SHAHPUR, IN","4",",I","4",",I","2",",I","19150303",",,I","78.7",",,I,03,","117.3",",,,I"
