"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","1967-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","1",",E","17",",","19670402","+,,E","19670405",",,E","500",",,E,02,+","31.5",",,E,05,","72.5",",,,E"
"NOE00110312","1967-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","15",",E","0",",E","2",",","19670502",",,E","19670501",",,E","60",",,E,02,","18.5",",,E,01,","122.6",",,,E"
"NOE00110312","1967-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","6",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","15.2",",,E,22,","48.7",",,,E"
"NOE00110312","1967-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","10.0",",,E,19,","26.1",",,,E"
"NOE00110312","1967-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","0",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","24.0",",,E,29,","80.6",",,,E"
"NOE00110312","1967-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","35.7",",,E,05,","130.1",",,,E"
"NOE00110312","1967-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","14",",E","2",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","36.6",",,E,28,","179.1",",,,E"
"NOE00110312","1967-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","13",",E","5",",E","0",",","19671130","+,,E","19671102",",,E","20",",,E,30,+","35.2",",,E,02,","239.2",",,,E"
"NOE00110312","1967-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","20",",","19671231",",,E","19671223",",,E","700",",,E,31,","25.7",",,E,23,","101.0",",,,E"
"NOE00110312","1968-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","9",",E","0",",E","31",",","19680118","+,,E","19680103",",,E","920",",,E,18,+","14.4",",,E,03,","52.3",",,,E"
"NOE00110312","1968-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","29",",","19680209",",,E","19680206",",,E","990",",,E,09,","19.5",",,E,06,","35.4",",,,E"
"NOE00110312","1968-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","31",",","19680303","+,,E","19680321",",,E","900",",,E,03,+","12.1",",,E,21,","32.6",",,,E"
"NOE00110312","1968-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","21",",","19680404",",,E","19680403",",,E","530",",,E,04,","6.6",",,E,03,","16.6",",,,E"
"NOE00110312","1968-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","5",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","24.6",",,E,10,","60.6",",,,E"
"NOE00110312","1968-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","12",",E","1",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","25.6",",,E,18,","138.0",",,,E"
"NOE00110312","1968-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","19.2",",,E,07,","60.2",",,,E"
"NOE00110312","1968-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","58.8",",,E,31,","95.5",",,,E"
"NOE00110312","1968-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","13",",E","4",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","53.3",",,E,21,","240.3",",,,E"
"NOE00110312","1968-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","13",",E","0",",E","0",",","19681031","+,,E","19681016",",,E","0",",,E,31,+","18.1",",,E,16,","112.9",",,,E"
"NOE00110312","1968-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","27",",","19681105","+,,E","19681102",",,E","220",",,E,05,+","10.5",",,E,02,","56.7",",,,E"
"NOE00110312","1968-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","16",",","19681231","+,,E","19681222",",,E","250",",,E,31,+","9.2",",,E,22,","27.7",",,,E"
"NOE00110312","1969-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","25",",E","15",",E","0",",E","31",",","19690125",",,E","19690113",",,E","1060",",,E,25,","22.0",",,E,13,","146.9",",,,E"
"NOE00110312","1969-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","2",",E","0",",E","28",",","19690208",",,E","19690207",",,E","1100",",,E,08,","7.6",",,E,07,","21.7",",,,E"
"NOE00110312","1969-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","0",",E","0",",E","31",",","19690302","+,,E","19690308",",,E","1000",",,E,02,+","2.4",",,E,08,","3.4",",,,E"
"NOE00110312","1969-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","29",",","19690401",",,E","19690425",",,E","790",",,E,01,","14.1",",,E,25,","93.1",",,,E"
"NOE00110312","1969-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","19690531","+,,E","19690529",",,E","0",",,E,31,+","11.2",",,E,29,","59.5",",,,E"
"NOE00110312","1969-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","32.5",",,E,21,","60.7",",,,E"
"NOE00110312","1969-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","32.0",",,E,07,","82.7",",,,E"
"NOE00110312","1969-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","7",",E","0",",E","0",",","19690831","+,,E","19690826",",,E","0",",,E,31,+","23.3",",,E,26,","75.8",",,,E"
"NOE00110312","1969-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","19690930","+,,E","19690913",",,E","0",",,E,30,+","23.5",",,E,13,","65.6",",,,E"
"NOE00110312","1969-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","6.6",",,E,23,","14.3",",,,E"
"NOE00110312","1969-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","0",",E","19",",","19691125",",,E","19691111",",,E","220",",,E,25,","17.5",",,E,11,","85.5",",,,E"
"NOE00110312","1969-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","8",",E","0",",E","31",",","19691224","+,,E","19691221",",,E","500",",,E,24,+","14.7",",,E,21,","59.1",",,,E"
"NOE00110312","1970-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","5",",E","0",",E","31",",","19700118",",,E","19700113",",,E","710",",,E,18,","12.4",",,E,13,","57.2",",,,E"
"NOE00110312","1970-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","28",",","19700224",",,E","19700207",",,E","1110",",,E,24,","9.1",",,E,07,","36.6",",,,E"
"NOE00110312","1970-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","31",",","19700311",",,E","19700309",",,E","1150",",,E,11,","6.1",",,E,09,","28.3",",,,E"
"NOE00110312","1970-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","30",",","19700408",",,E","19700408",",,E","860",",,E,08,","10.2",",,E,08,","50.4",",,,E"
"NOE00110312","1970-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","1",",E","0",",E","2",",","19700501",",,E","19700521",",,E","100",",,E,01,","3.0",",,E,21,","5.7",",,,E"
"NOE00110312","1970-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","1",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","29.3",",,E,30,","75.8",",,,E"
"NOE00110312","1970-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","12",",E","1",",E","0",",","19700731","+,,E","19700701",",,E","0",",,E,31,+","25.8",",,E,01,","136.0",",,,E"
"NOE00110312","1970-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","2",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","46.2",",,E,17,","121.4",",,,E"
"NOE00110312","1970-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","31.0",",,E,13,","115.3",",,,E"
"NOE00110312","1970-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","3",",","19701030",",,E","19701028",",,E","250",",,E,30,","36.0",",,E,28,","148.0",",,,E"
"NOE00110312","1970-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","15",",E","5",",E","30",",","19701116",",,E","19701119",",,E","670",",,E,16,","48.4",",,E,19,","281.5",",,,E"
"NOE00110312","1970-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","2",",E","0",",E","31",",","19701204","+,,E","19701206",",,E","290",",,E,04,+","7.3",",,E,06,","17.2",",,,E"
"NOE00110312","1971-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","31",",","19710131",",,E","19710123",",,E","340",",,E,31,","11.6",",,E,23,","58.6",",,,E"
"NOE00110312","1971-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","28",",","19710223","+,,E","19710216",",,E","550",",,E,23,+","24.6",",,E,16,","78.1",",,,E"
"NOE00110312","1971-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","19710323","+,,E","19710315",",,E","600",",,E,23,+","10.3",",,E,15,","46.6",",,,E"
"NOE00110312","1971-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","18",",","19710402","+,,E","19710407",",,E","550",",,E,02,+","11.7",",,E,07,","33.4",",,,E"
"NOE00110312","1971-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","17.1",",,E,17,","44.1",",,,E"
"NOE00110312","1971-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","19710630","+,,E","19710624",",,E","0",",,E,30,+","10.4",",,E,24,","57.3",",,,E"
"NOE00110312","1971-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","2",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","26.2",",,E,24,","101.6",",,,E"
"NOE00110312","1971-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","15.5",",,E,04,","86.5",",,,E"
"NOE00110312","1971-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","5.8",",,E,29,","14.9",",,,E"
"NOE00110312","1971-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","14.2",",,E,18,","41.6",",,,E"
"NOE00110312","1971-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","25",",","19711122",",,E","19711105",",,E","410",",,E,22,","30.6",",,E,05,","99.1",",,,E"
"NOE00110312","1971-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","2",",E","1",",E","31",",","19711210","+,,E","19711219",",,E","260",",,E,10,+","41.5",",,E,19,","52.4",",,,E"
"NOE00110312","1972-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","4",",E","0",",E","31",",","19720120",",,E","19720119",",,E","390",",,E,20,","10.3",",,E,19,","37.3",",,,E"
"NOE00110312","1972-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","5",",E","0",",E","29",",","19720219","+,,E","19720212",",,E","560",",,E,19,+","15.5",",,E,12,","42.1",",,,E"
"NOE00110312","1972-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","1",",E","31",",","19720308",",,E","19720304",",,E","1470",",,E,08,","27.5",",,E,04,","105.7",",,,E"
"NOE00110312","1972-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","1",",E","20",",","19720403","+,,E","19720429",",,E","640",",,E,03,+","33.6",",,E,29,","108.8",",,,E"
"NOE00110312","1972-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","14.0",",,E,17,","61.7",",,,E"
"NOE00110312","1972-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","13",",E","0",",E","0",",","19720630","+,,E","19720603",",,E","0",",,E,30,+","12.0",",,E,03,","89.4",",,,E"
"NOE00110312","1972-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","34.9",",,E,31,","125.8",",,,E"
"NOE00110312","1972-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","38.7",",,E,07,","99.5",",,,E"
"NOE00110312","1972-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","43.0",",,E,09,","60.2",",,,E"
"NOE00110312","1972-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","2",",","19721022",",,E","19721022",",,E","50",",,E,22,","9.6",",,E,22,","22.1",",,,E"
"NOE00110312","1972-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","10",",","19721123","+,,E","19721120",",,E","150",",,E,23,+","10.0",",,E,20,","16.0",",,,E"
"NOE00110312","1972-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","0",",E","1",",","19721201",",,E","19721210",",,E","40",",,E,01,","18.9",",,E,10,","98.2",",,,E"
"NOE00110312","1973-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","17",",","19730122",",,E","19730121",",,E","340",",,E,22,","12.0",",,E,21,","55.8",",,,E"
"NOE00110312","1973-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","28",",","19730224",",,E","19730223",",,E","290",",,E,24,","4.8",",,E,23,","20.1",",,,E"
"NOE00110312","1973-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","23",",","19730306","+,,E","19730302","+,,E","300",",,E,06,+","5.3",",,E,02,+","17.2",",,,E"
"NOE00110312","1973-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","0",",","19730411",",,E","19730430",",,E","20",",,E,11,","17.9",",,E,30,","43.2",",,,E"
"NOE00110312","1973-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","18.7",",,E,31,","85.3",",,,E"
"NOE00110312","1973-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730604",",,E","0",",,E,30,+","9.3",",,E,04,","23.8",",,,E"
"NOE00110312","1973-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","11",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","33.7",",,E,07,","113.7",",,,E"
"NOE00110312","1973-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","18.1",",,E,06,","62.0",",,,E"
"NOE00110312","1973-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","2",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","58.8",",,E,27,","146.6",",,,E"
"NOE00110312","1973-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","6",",","19731020",",,E","19731019",",,E","100",",,E,20,","5.7",",,E,19,","14.5",",,,E"
"NOE00110312","1973-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","18",",","19731125",",,E","19731115",",,E","340",",,E,25,","16.8",",,E,15,","59.0",",,,E"
"NOE00110312","1973-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","19731222","+,,E","19731220",",,E","590",",,E,22,+","10.3",",,E,20,","58.5",",,,E"
"NOE00110312","1974-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","17",",E","0",",E","31",",","19740112",",,E","19740113",",,E","710",",,E,12,","25.0",",,E,13,","125.5",",,,E"
"NOE00110312","1974-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","28",",","19740207",",,E","19740211",",,E","650",",,E,07,","19.0",",,E,11,","41.7",",,,E"
"NOE00110312","1974-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","31",",","19740319",",,E","19740318",",,E","600",",,E,19,","15.8",",,E,18,","36.1",",,,E"
"NOE00110312","1974-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","0",",E","0",",E","0",",E","10",",","19740401",",,E","19740430","+,,E","400",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110312","1974-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","12.7",",,E,28,","32.9",",,,E"
"NOE00110312","1974-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","10.6",",,E,06,","42.4",",,,E"
"NOE00110312","1974-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","32.6",",,E,16,","105.4",",,,E"
"NOE00110312","1974-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","0",",","19740831","+,,E","19740828",",,E","0",",,E,31,+","13.1",",,E,28,","47.1",",,,E"
"NOE00110312","1974-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","14",",E","3",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","36.5",",,E,04,","243.3",",,,E"
"NOE00110312","1974-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","1",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","42.9",",,E,19,","123.9",",,,E"
"NOE00110312","1974-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","3",",","19741130","+,,E","19741125",",,E","30",",,E,30,+","29.6",",,E,25,","159.6",",,,E"
"NOE00110312","1974-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","30",",","19741221","+,,E","19741216",",,E","200",",,E,21,+","15.5",",,E,16,","45.0",",,,E"
"NOE00110312","1975-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","0",",E","24",",","19750128",",,E","19750128",",,E","370",",,E,28,","24.3",",,E,28,","168.2",",,,E"
"NOE00110312","1975-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","0",",E","0",",E","28",",","19750220","+,,E","19750217",",,E","310",",,E,20,+","2.2",",,E,17,","2.7",",,,E"
"NOE00110312","1975-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","31",",","19750304","+,,E","19750304",",,E","290",",,E,04,+","5.5",",,E,04,","22.5",",,,E"
"NOE00110312","1975-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","20",",","19750404","+,,E","19750408",",,E","220",",,E,04,+","7.7",",,E,08,","28.0",",,,E"
"NOE00110312","1975-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","9.1",",,E,14,","28.0",",,,E"
"NOE00110312","1975-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","9.9",",,E,03,","21.2",",,,E"
"NOE00110312","1975-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","7.3",",,E,14,","15.9",",,,E"
"NOE00110312","1975-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","14.5",",,E,15,","33.2",",,,E"
"NOE00110312","1975-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","25.2",",,E,25,","135.8",",,,E"
"NOE00110312","1975-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","24.8",",,E,03,","70.3",",,,E"
"NOE00110312","1975-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","7",",","19751120",",,E","19751116",",,E","170",",,E,20,","32.8",",,E,16,","92.6",",,,E"
"NOE00110312","1975-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","21",",","19751203",",,E","19751202",",,E","110",",,E,03,","15.0",",,E,02,","26.8",",,,E"
"NOE00110312","1976-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","29",",","19760107",",,E","19760110",",,E","220",",,E,07,","4.9",",,E,10,","19.9",",,,E"
"NOE00110312","1976-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","5",",E","0",",E","29",",","19760222",",,E","19760223",",,E","410",",,E,22,","9.3",",,E,23,","41.2",",,,E"
"NOE00110312","1976-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","29",",","19760326",",,E","19760331",",,E","160",",,E,26,","4.1",",,E,31,","11.8",",,,E"
"NOE00110312","1976-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","2",",","19760402","+,,E","19760404",",,E","50",",,E,02,+","6.0",",,E,04,","13.4",",,,E"
"NOE00110312","1976-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","1",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","39.5",",,E,26,","73.1",",,,E"
"NOE00110312","1976-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","7.9",",,E,12,","26.4",",,,E"
"NOE00110312","1976-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","10.2",",,E,16,","17.8",",,,E"
"NOE00110312","1976-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","4.9",",,E,02,","6.4",",,,E"
"NOE00110312","1976-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","36.9",",,E,09,","81.5",",,,E"
"NOE00110312","1976-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","19",",E","6",",E","8",",","19761015",",,E","19761013",",,E","270",",,E,15,","40.2",",,E,13,","296.4",",,,E"
"NOE00110312","1976-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","1",",E","15",",","19761102",",,E","19761103",",,E","90",",,E,02,","31.6",",,E,03,","135.7",",,,E"
"NOE00110312","1976-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","19761222",",,E","19761207",",,E","260",",,E,22,","15.6",",,E,07,","76.1",",,,E"
"NOE00110312","1977-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","10",",E","0",",E","31",",","19770127",",,E","19770125",",,E","830",",,E,27,","17.5",",,E,25,","81.0",",,,E"
"NOE00110312","1977-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","1",",E","28",",","19770221",",,E","19770219",",,E","1250",",,E,21,","25.6",",,E,19,","69.3",",,,E"
"NOE00110312","1977-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","19770303",",,E","19770311",",,E","1140",",,E,03,","16.9",",,E,11,","62.4",",,,E"
"NOE00110312","1977-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","30",",","19770402",",,E","19770429",",,E","770",",,E,02,","20.4",",,E,29,","81.4",",,,E"
"NOE00110312","1977-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","1",",","19770501",",,E","19770511",",,E","50",",,E,01,","8.0",",,E,11,","24.7",",,,E"
"NOE00110312","1977-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","2",",E","0",",","19770630","+,,E","19770605",",,E","0",",,E,30,+","30.9",",,E,05,","116.5",",,,E"
"NOE00110312","1977-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","12.3",",,E,23,","47.8",",,,E"
