"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010022","1909-12","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","19091231",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00010022","1910-01","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","0",",a","0",",a","19100101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010022","1910-02","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","2",",a","0",",a","19100220",",,a","23.6",",,a,20,","36.6",",,,a"
"ASN00010022","1910-03","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1910-04","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","1",",a","0",",a","19100415",",,a","5.8",",,a,15,","9.4",",,,a"
"ASN00010022","1910-05","-31.5","117.8025","350.0","CARDONIA, AS","13",",a","11",",a","0",",a","19100514",",,a","15.7",",,a,14,","87.3",",,,a"
"ASN00010022","1910-07","-31.5","117.8025","350.0","CARDONIA, AS","20",",a","11",",a","0",",a","19100721",",,a","12.7",",,a,21,","73.2",",,,a"
"ASN00010022","1910-08","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","3",",a","0",",a","19100808",",,a","11.2",",,a,08,","29.5",",,,a"
"ASN00010022","1910-09","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","4",",a","0",",a","19100903",",,a","15.2",",,a,03,","32.8",",,,a"
"ASN00010022","1910-10","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19101028",",,a","10.2",",,a,28,","17.8",",,,a"
"ASN00010022","1910-11","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19101127",",,a","5.1",",,a,27,","9.9",",,,a"
"ASN00010022","1910-12","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1911-01","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","1",",a","0",",a","19110120",",,a","10.2",",,a,20,","12.0",",,,a"
"ASN00010022","1911-02","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","1",",a","0",",a","19110204",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00010022","1911-03","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19110314",",,a","6.4",",,a,14,","11.5",",,,a"
"ASN00010022","1911-04","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","2",",a","0",",a","19110423",",,a","4.3",",,a,23,","13.5",",,,a"
"ASN00010022","1911-05","-31.5","117.8025","350.0","CARDONIA, AS","7",",a","3",",a","0",",a","19110523",",,a","16.8",",,a,23,","29.1",",,,a"
"ASN00010022","1911-06","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","4",",a","0",",a","19110601",",,a","18.5",",,a,01,","38.8",",,,a"
"ASN00010022","1911-07","-31.5","117.8025","350.0","CARDONIA, AS","11",",a","8",",a","0",",a","19110719","+,,a","9.1",",,a,19,+","52.2",",,,a"
"ASN00010022","1911-08","-31.5","117.8025","350.0","CARDONIA, AS","12",",a","3",",a","0",",a","19110808","+,,a","4.8",",,a,08,+","26.8",",,,a"
"ASN00010022","1911-09","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","2",",a","0",",a","19110904",",,a","4.3",",,a,04,","11.5",",,,a"
"ASN00010022","1911-10","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19111012",",,a","2.8",",,a,12,","5.8",",,,a"
"ASN00010022","1911-11","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010022","1911-12","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","19111202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00010022","1913-01","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1913-02","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","19130215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00010022","1913-03","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","1",",a","0",",a","19130302",",,a","2.5",",,a,02,","5.1",",,,a"
"ASN00010022","1913-04","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","0",",a","0",",a","19130410",",,a","1.5",",,a,10,","2.6",",,,a"
"ASN00010022","1913-05","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","0",",a","0",",a","19130501",",,a","1.8",",,a,01,","3.9",",,,a"
"ASN00010022","1913-06","-31.5","117.8025","350.0","CARDONIA, AS","9",",a","6",",a","0",",a","19130608",",,a","12.4",",,a,08,","47.6",",,,a"
"ASN00010022","1913-07","-31.5","117.8025","350.0","CARDONIA, AS","11",",a","6",",a","0",",a","19130718",",,a","11.4",",,a,18,","37.0",",,,a"
"ASN00010022","1913-08","-31.5","117.8025","350.0","CARDONIA, AS","17",",a","8",",a","1",",a","19130806",",,a","25.4",",,a,06,","87.4",",,,a"
"ASN00010022","1913-09","-31.5","117.8025","350.0","CARDONIA, AS","9",",a","7",",a","0",",a","19130910",",,a","18.5",",,a,10,","57.2",",,,a"
"ASN00010022","1913-10","-31.5","117.8025","350.0","CARDONIA, AS","9",",a","4",",a","0",",a","19131003",",,a","14.2",",,a,03,","28.3",",,,a"
"ASN00010022","1913-11","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","0",",a","0",",a","19131104",",,a","1.8",",,a,04,","2.1",",,,a"
"ASN00010022","1913-12","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","4",",a","1",",a","19131221",",,a","61.2",",,a,21,","80.0",",,,a"
"ASN00010022","1914-01","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1914-02","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","1",",a","0",",a","19140203",",,a","12.2",",,a,03,","12.5",",,,a"
"ASN00010022","1914-03","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1914-04","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","1",",a","0",",a","19140405",",,a","7.6",",,a,05,","8.6",",,,a"
"ASN00010022","1914-05","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","1",",a","0",",a","19140521",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00010022","1914-06","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","5",",a","0",",a","19140629",",,a","14.7",",,a,29,","31.9",",,,a"
"ASN00010022","1914-07","-31.5","117.8025","350.0","CARDONIA, AS","11",",a","6",",a","0",",a","19140727",",,a","7.9",",,a,27,","28.4",",,,a"
"ASN00010022","1914-08","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","4",",a","0",",a","19140817",",,a","4.1",",,a,17,","17.6",",,,a"
"ASN00010022","1914-09","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","0",",a","0",",a","19140921",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010022","1914-10","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","3",",a","0",",a","19141011",",,a","8.6",",,a,11,","25.2",",,,a"
"ASN00010022","1914-11","-31.5","117.8025","350.0","CARDONIA, AS","7",",a","1",",a","0",",a","19141112",",,a","6.1",",,a,12,","11.9",",,,a"
"ASN00010022","1914-12","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1915-01","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","3",",a","0",",a","19150102",",,a","9.9",",,a,02,","27.5",",,,a"
"ASN00010022","1915-02","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","4",",a","1",",a","19150226",",,a","28.4",",,a,26,","51.3",",,,a"
"ASN00010022","1915-03","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","2",",a","0",",a","19150323",",,a","3.0",",,a,23,","8.6",",,,a"
"ASN00010022","1915-04","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19150415",",,a","7.1",",,a,15,","12.7",",,,a"
"ASN00010022","1915-05","-31.5","117.8025","350.0","CARDONIA, AS","11",",a","7",",a","0",",a","19150510",",,a","13.7",",,a,10,","47.3",",,,a"
"ASN00010022","1915-06","-31.5","117.8025","350.0","CARDONIA, AS","12",",a","5",",a","0",",a","19150627",",,a","9.4",",,a,27,","46.9",",,,a"
"ASN00010022","1915-07","-31.5","117.8025","350.0","CARDONIA, AS","16",",a","8",",a","0",",a","19150728",",,a","22.9",",,a,28,","71.1",",,,a"
"ASN00010022","1915-08","-31.5","117.8025","350.0","CARDONIA, AS","15",",a","9",",a","0",",a","19150801",",,a","12.7",",,a,01,","69.6",",,,a"
"ASN00010022","1915-09","-31.5","117.8025","350.0","CARDONIA, AS","16",",a","6",",a","0",",a","19150912",",,a","7.6",",,a,12,","38.0",",,,a"
"ASN00010022","1915-10","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","2",",a","0",",a","19151010",",,a","6.4",",,a,10,","20.2",",,,a"
"ASN00010022","1915-11","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010022","1915-12","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","0",",a","0",",a","19151204",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00010022","1916-01","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","1",",a","19160121",",,a","45.7",",,a,21,","45.7",",,,a"
"ASN00010022","1916-02","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010022","1916-03","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","0",",a","0",",a","19160318",",,a","2.0",",,a,18,","4.1",",,,a"
"ASN00010022","1916-04","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010022","1916-05","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","3",",a","0",",a","19160525",",,a","8.6",",,a,25,","23.4",",,,a"
"ASN00010022","1916-06","-31.5","117.8025","350.0","CARDONIA, AS","13",",a","8",",a","0",",a","19160604",",,a","11.9",",,a,04,","48.1",",,,a"
"ASN00010022","1916-07","-31.5","117.8025","350.0","CARDONIA, AS","14",",a","6",",a","0",",a","19160725",",,a","19.8",",,a,25,","65.9",",,,a"
"ASN00010022","1916-08","-31.5","117.8025","350.0","CARDONIA, AS","15",",a","8",",a","0",",a","19160821",",,a","12.2",",,a,21,","45.3",",,,a"
"ASN00010022","1916-09","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","1",",a","0",",a","19160930",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00010022","1916-10","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","4",",a","0",",a","19161005",",,a","15.0",",,a,05,","29.0",",,,a"
"ASN00010022","1916-11","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","2",",a","0",",a","19161124",",,a","8.1",",,a,24,","16.6",",,,a"
"ASN00010022","1916-12","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1917-01","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","19170130",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00010022","1917-02","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","0",",a","0",",a","19170210",",,a","1.8",",,a,10,","2.3",",,,a"
"ASN00010022","1917-03","-31.5","117.8025","350.0","CARDONIA, AS","11",",a","6",",a","1",",a","19170319",",,a","102.6",",,a,19,","138.0",",,,a"
"ASN00010022","1917-04","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","3",",a","0",",a","19170416",",,a","11.4",",,a,16,","17.0",",,,a"
"ASN00010022","1917-05","-31.5","117.8025","350.0","CARDONIA, AS","10",",a","6",",a","0",",a","19170502",",,a","12.7",",,a,02,","40.2",",,,a"
"ASN00010022","1917-06","-31.5","117.8025","350.0","CARDONIA, AS","14",",a","9",",a","0",",a","19170608",",,a","16.8",",,a,08,","87.9",",,,a"
"ASN00010022","1917-07","-31.5","117.8025","350.0","CARDONIA, AS","17",",a","8",",a","1",",a","19170724",",,a","28.2",",,a,24,","93.4",",,,a"
"ASN00010022","1917-08","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","5",",a","0",",a","19170806",",,a","21.6",",,a,06,","52.3",",,,a"
"ASN00010022","1917-09","-31.5","117.8025","350.0","CARDONIA, AS","12",",a","9",",a","0",",a","19170925",",,a","10.9",",,a,25,","48.7",",,,a"
"ASN00010022","1917-10","-31.5","117.8025","350.0","CARDONIA, AS","7",",a","3",",a","0",",a","19171001",",,a","21.6",",,a,01,","38.8",",,,a"
"ASN00010022","1917-11","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","2",",a","0",",a","19171116",",,a","10.7",",,a,16,","15.8",",,,a"
"ASN00010022","1917-12","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","2",",a","0",",a","19171220",",,a","3.0",",,a,20,","8.6",",,,a"
"ASN00010022","1918-01","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","1",",a","0",",a","19180119",",,a","7.6",",,a,19,","12.2",",,,a"
"ASN00010022","1918-02","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","4",",a","1",",a","19180205",",,a","27.4",",,a,05,","50.4",",,,a"
"ASN00010022","1918-03","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","1",",a","0",",a","19180331",",,a","8.6",",,a,31,","12.9",",,,a"
"ASN00010022","1918-04","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","3",",a","0",",a","19180406",",,a","17.8",",,a,06,","39.6",",,,a"
"ASN00010022","1918-05","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","6",",a","0",",a","19180523",",,a","12.2",",,a,23,","36.9",",,,a"
"ASN00010022","1918-06","-31.5","117.8025","350.0","CARDONIA, AS","13",",a","7",",a","1",",a","19180608",",,a","43.2",",,a,08,","108.8",",,,a"
"ASN00010022","1918-07","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","4",",a","0",",a","19180702",",,a","10.2",",,a,02,","31.0",",,,a"
"ASN00010022","1918-08","-31.5","117.8025","350.0","CARDONIA, AS","11",",a","5",",a","0",",a","19180818",",,a","7.6",",,a,18,","33.8",",,,a"
"ASN00010022","1918-09","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","3",",a","0",",a","19180915",",,a","15.5",",,a,15,","32.5",",,,a"
"ASN00010022","1918-10","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","4",",a","0",",a","19181028",",,a","8.6",",,a,28,","35.3",",,,a"
"ASN00010022","1918-11","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19181125",",,a","6.4",",,a,25,","10.4",",,,a"
"ASN00010022","1918-12","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","19181212",",,a","21.3",",,a,12,","21.3",",,,a"
"ASN00010022","1919-01","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1919-02","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010022","1919-03","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","2",",a","0",",a","19190331",",,a","5.1",",,a,31,","9.4",",,,a"
"ASN00010022","1919-04","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","3",",a","2",",a","19190418",",,a","53.1",",,a,18,","94.3",",,,a"
"ASN00010022","1919-05","-31.5","117.8025","350.0","CARDONIA, AS","7",",a","3",",a","0",",a","19190503",",,a","3.0",",,a,03,","12.0",",,,a"
"ASN00010022","1919-06","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","5",",a","1",",a","19190608",",,a","29.5",",,a,08,","44.2",",,,a"
"ASN00010022","1919-07","-31.5","117.8025","350.0","CARDONIA, AS","13",",a","8",",a","0",",a","19190715",",,a","10.4",",,a,15,","68.7",",,,a"
"ASN00010022","1919-08","-31.5","117.8025","350.0","CARDONIA, AS","14",",a","9",",a","0",",a","19190803",",,a","11.9",",,a,03,","56.0",",,,a"
"ASN00010022","1919-09","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19190902",",,a","6.4",",,a,02,","11.2",",,,a"
"ASN00010022","1919-10","-31.5","117.8025","350.0","CARDONIA, AS","7",",a","4",",a","1",",a","19191001",",,a","33.8",",,a,01,","53.2",",,,a"
"ASN00010022","1919-11","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","3",",a","0",",a","19191104",",,a","25.1",",,a,04,","35.7",",,,a"
"ASN00010022","1919-12","-31.5","117.8025","350.0","CARDONIA, AS","1",",a","1",",a","0",",a","19191231",",,a","9.1",",,a,31,","9.1",",,,a"
"ASN00010022","1920-01","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","1",",a","0",",a","19200101",",,a","6.1",",,a,01,","8.9",",,,a"
"ASN00010022","1920-02","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010022","1920-03","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","3",",a","1",",a","19200313",",,a","51.1",",,a,13,","61.3",",,,a"
"ASN00010022","1920-04","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","2",",a","0",",a","19200409",",,a","7.6",",,a,09,","13.0",",,,a"
"ASN00010022","1920-05","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","4",",a","1",",a","19200508",",,a","38.9",",,a,08,","58.0",",,,a"
"ASN00010022","1920-06","-31.5","117.8025","350.0","CARDONIA, AS","9",",a","9",",a","0",",a","19200611",",,a","23.4",",,a,11,","80.6",",,,a"
"ASN00010022","1920-07","-31.5","117.8025","350.0","CARDONIA, AS","12",",a","6",",a","0",",a","19200707",",,a","16.8",",,a,07,","54.2",",,,a"
"ASN00010022","1920-08","-31.5","117.8025","350.0","CARDONIA, AS","18",",a","8",",a","0",",a","19200814",",,a","9.4",",,a,14,","56.3",",,,a"
"ASN00010022","1920-09","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","3",",a","0",",a","19200911",",,a","16.5",",,a,11,","27.4",",,,a"
"ASN00010022","1920-10","-31.5","117.8025","350.0","CARDONIA, AS","5",",a","2",",a","0",",a","19201023",",,a","3.3",",,a,23,","9.6",",,,a"
"ASN00010022","1920-11","-31.5","117.8025","350.0","CARDONIA, AS","4",",a","2",",a","0",",a","19201125",",,a","14.5",",,a,25,","20.3",",,,a"
"ASN00010022","1920-12","-31.5","117.8025","350.0","CARDONIA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010022","1921-01","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","1",",a","0",",a","19210118",",,a","3.3",",,a,18,","5.1",",,,a"
"ASN00010022","1921-02","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","2",",a","0",",a","19210222",",,a","4.6",",,a,22,","10.7",",,,a"
"ASN00010022","1921-03","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","2",",a","0",",a","19210322",",,a","11.9",",,a,22,","15.5",",,,a"
"ASN00010022","1921-04","-31.5","117.8025","350.0","CARDONIA, AS","2",",a","0",",a","0",",a","19210430",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00010022","1921-05","-31.5","117.8025","350.0","CARDONIA, AS","18",",a","10",",a","1",",a","19210508",",,a","26.7",",,a,08,","105.2",",,,a"
"ASN00010022","1921-06","-31.5","117.8025","350.0","CARDONIA, AS","10",",a","8",",a","0",",a","19210604",",,a","14.0",",,a,04,","56.1",",,,a"
"ASN00010022","1921-07","-31.5","117.8025","350.0","CARDONIA, AS","13",",a","5",",a","0",",a","19210702",",,a","11.2",",,a,02,","37.9",",,,a"
"ASN00010022","1921-08","-31.5","117.8025","350.0","CARDONIA, AS","8",",a","7",",a","0",",a","19210805",",,a","13.5",",,a,05,","50.4",",,,a"
"ASN00010022","1921-09","-31.5","117.8025","350.0","CARDONIA, AS","7",",a","5",",a","0",",a","19210906",",,a","14.2",",,a,06,","39.9",",,,a"
"ASN00010022","1921-10","-31.5","117.8025","350.0","CARDONIA, AS","6",",a","2",",a","0",",a","19211013",",,a","21.6",",,a,13,","47.3",",,,a"
"ASN00010022","1921-11","-31.5","117.8025","350.0","CARDONIA, AS","3",",a","0",",a","0",",a","19211124","+,,a","1.3",",,a,24,+","3.6",",,,a"
