"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143882","1966-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","4",",E","0",",E","19660222",",,E","6.0",",,E,22,","25.5",",,,E"
"FIE00143882","1966-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","21",",E","9",",E","0",",E","19660326",",,E","10.7",",,E,26,","55.1",",,,E"
"FIE00143882","1966-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","12",",E","4",",E","0",",E","19660425",",,E","18.8",",,E,25,","46.2",",,,E"
"FIE00143882","1966-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","7",",E","1",",E","0",",E","19660523",",,E","6.6",",,E,23,","11.1",",,,E"
"FIE00143882","1966-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","10",",E","3",",E","0",",E","19660626",",,E","6.2",",,E,26,","23.0",",,,E"
"FIE00143882","1966-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","12",",E","0",",E","19660709",",,E","24.1",",,E,09,","117.3",",,,E"
"FIE00143882","1966-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","7",",E","2",",E","19660807",",,E","48.5",",,E,07,","117.8",",,,E"
"FIE00143882","1966-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","24",",E","11",",E","0",",E","19660911",",,E","14.9",",,E,11,","88.4",",,,E"
"FIE00143882","1966-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","7",",E","0",",E","19661022",",,E","8.4",",,E,22,","45.4",",,,E"
"FIE00143882","1966-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","22",",E","9",",E","0",",E","19661110",",,E","8.4",",,E,10,","53.6",",,,E"
"FIE00143882","1966-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","22",",E","4",",E","0",",E","19661219",",,E","3.9",",,E,19,","37.2",",,,E"
"FIE00143882","1967-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","19",",E","4",",E","0",",E","19670110",",,E","3.2",",,E,10,","24.8",",,,E"
"FIE00143882","1967-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","6",",E","0",",E","19670228",",,E","7.4",",,E,28,","35.9",",,,E"
"FIE00143882","1967-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","4",",E","0",",E","19670312",",,E","6.9",",,E,12,","35.1",",,,E"
"FIE00143882","1967-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","5",",E","0",",E","19670409",",,E","6.1",",,E,09,","31.0",",,,E"
"FIE00143882","1967-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","12",",E","8",",E","0",",E","19670518",",,E","16.0",",,E,18,","55.2",",,,E"
"FIE00143882","1967-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","5",",E","0",",E","19670623",",,E","8.6",",,E,23,","38.0",",,,E"
"FIE00143882","1967-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","12",",E","4",",E","0",",E","19670726",",,E","8.4",",,E,26,","31.1",",,,E"
"FIE00143882","1967-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","7",",E","0",",E","19670815",",,E","11.2",",,E,15,","49.2",",,,E"
"FIE00143882","1967-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","10",",E","6",",E","0",",E","19670923",",,E","5.7",",,E,23,","28.4",",,,E"
"FIE00143882","1967-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","24",",E","17",",E","0",",E","19671017",",,E","16.1",",,E,17,","113.4",",,,E"
"FIE00143882","1967-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","19",",E","5",",E","0",",E","19671115",",,E","8.3",",,E,15,","39.3",",,,E"
"FIE00143882","1967-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","3",",E","0",",E","19671205",",,E","6.1",",,E,05,","31.7",",,,E"
"FIE00143882","1968-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","3",",E","0",",E","19680128",",,E","7.3",",,E,28,","31.1",",,,E"
"FIE00143882","1968-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","11",",E","4",",E","0",",E","19680205",",,E","5.3",",,E,05,","22.2",",,,E"
"FIE00143882","1968-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","7",",E","0",",E","19680314",",,E","7.3",",,E,14,","41.8",",,,E"
"FIE00143882","1968-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","6",",E","0",",E","19680408",",,E","8.4",",,E,08,","35.4",",,,E"
"FIE00143882","1968-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","8",",E","0",",E","19680512",",,E","11.6",",,E,12,","55.8",",,,E"
"FIE00143882","1968-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","11",",E","5",",E","0",",E","19680628",",,E","11.1",",,E,28,","40.0",",,,E"
"FIE00143882","1968-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","10",",E","4",",E","0",",E","19680707",",,E","16.4",",,E,07,","35.7",",,,E"
"FIE00143882","1968-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","10",",E","7",",E","2",",E","19680813",",,E","29.0",",,E,13,","106.7",",,,E"
"FIE00143882","1968-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","12",",E","0",",E","19680917",",,E","9.0",",,E,17,","69.4",",,,E"
"FIE00143882","1968-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","10",",E","0",",E","19681014",",,E","10.0",",,E,14,","68.6",",,,E"
"FIE00143882","1968-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","8",",E","0",",E","19681102",",,E","13.5",",,E,02,","53.3",",,,E"
"FIE00143882","1968-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","4",",E","0",",E","19681220",",,E","5.1",",,E,20,","22.1",",,,E"
"FIE00143882","1969-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","6",",E","0",",E","19690129",",,E","7.9",",,E,29,","37.2",",,,E"
"FIE00143882","1969-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","4",",E","0",",E","19690222",",,E","4.0",",,E,22,","26.8",",,,E"
"FIE00143882","1969-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","2",",E","0",",E","0",",E","19690305",",,E","0.9",",,E,05,","2.3",",,,E"
"FIE00143882","1969-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","7",",E","0",",E","19690410",",,E","7.5",",,E,10,","47.2",",,,E"
"FIE00143882","1969-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","4",",E","0",",E","19690515",",,E","18.7",",,E,15,","40.9",",,,E"
"FIE00143882","1969-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","6",",E","0",",E","19690629",",,E","6.5",",,E,29,","29.3",",,,E"
"FIE00143882","1969-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","8",",E","1",",E","19690723",",,E","25.7",",,E,23,","84.9",",,,E"
"FIE00143882","1969-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","6",",E","1",",E","19690830",",,E","34.0",",,E,30,","96.7",",,,E"
"FIE00143882","1969-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","17",",E","8",",E","0",",E","19690927",",,E","17.2",",,E,27,","65.3",",,,E"
"FIE00143882","1969-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","3",",E","0",",E","19691029",",,E","13.4",",,E,29,","27.7",",,,E"
"FIE00143882","1969-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","8",",E","0",",E","19691123",",,E","14.7",",,E,23,","57.4",",,,E"
"FIE00143882","1969-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","3",",E","0",",E","19691204",",,E","3.9",",,E,04,","19.1",",,,E"
"FIE00143882","1970-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","12",",E","2",",E","0",",E","19700106",",,E","8.5",",,E,06,","20.3",",,,E"
"FIE00143882","1970-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","1",",E","0",",E","19700214",",,E","4.6",",,E,14,","20.2",",,,E"
"FIE00143882","1970-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","2",",E","0",",E","19700319",",,E","3.1",",,E,19,","18.4",",,,E"
"FIE00143882","1970-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","10",",E","0",",E","19700402",",,E","15.8",",,E,02,","77.8",",,,E"
"FIE00143882","1970-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","9",",E","5",",E","0",",E","19700522",",,E","12.0",",,E,22,","34.6",",,,E"
"FIE00143882","1970-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","3",",E","1",",E","0",",E","19700601",",,E","8.4",",,E,01,","11.1",",,,E"
"FIE00143882","1970-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","21",",E","15",",E","0",",E","19700710",",,E","23.0",",,E,10,","118.5",",,,E"
"FIE00143882","1970-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","11",",E","7",",E","0",",E","19700807",",,E","16.4",",,E,07,","54.1",",,,E"
"FIE00143882","1970-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","5",",E","0",",E","19700914",",,E","7.4",",,E,14,","32.8",",,,E"
"FIE00143882","1970-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","8",",E","0",",E","19701019",",,E","11.2",",,E,19,","55.3",",,,E"
"FIE00143882","1970-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","6",",E","0",",E","19701115",",,E","10.5",",,E,15,","47.8",",,,E"
"FIE00143882","1970-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","7",",E","0",",E","19701220",",,E","17.9",",,E,20,","62.8",",,,E"
"FIE00143882","1971-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","6",",E","0",",E","19710115",",,E","4.8",",,E,15,","32.1",",,,E"
"FIE00143882","1971-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","4",",E","0",",E","19710224",",,E","10.5",",,E,24,","48.5",",,,E"
"FIE00143882","1971-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","5",",E","0",",E","19710322",",,E","8.6",",,E,22,","38.9",",,,E"
"FIE00143882","1971-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","7",",E","0",",E","0",",E","19710403",",,E","2.4",",,E,03,","10.1",",,,E"
"FIE00143882","1971-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","10",",E","4",",E","0",",E","19710527",",,E","9.0",",,E,27,","27.8",",,,E"
"FIE00143882","1971-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","5",",E","1",",E","19710628",",,E","25.4",",,E,28,","54.6",",,,E"
"FIE00143882","1971-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","7",",E","0",",E","19710731",",,E","17.1",",,E,31,","78.1",",,,E"
"FIE00143882","1971-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","8",",E","0",",E","19710828",",,E","15.6",",,E,28,","85.5",",,,E"
"FIE00143882","1971-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","11",",E","5",",E","1",",E","19710925",",,E","26.1",",,E,25,","69.3",",,,E"
"FIE00143882","1971-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","5",",E","0",",E","19711020",",,E","12.5",",,E,20,","41.5",",,,E"
"FIE00143882","1971-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","4",",E","0",",E","19711116",",,E","9.0",",,E,16,","41.5",",,,E"
"FIE00143882","1971-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","19",",E","5",",E","0",",E","19711208",",,E","11.8",",,E,08,","50.5",",,,E"
"FIE00143882","1972-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","12",",E","0",",E","0",",E","19720122",",,E","1.9",",,E,22,","11.0",",,,E"
"FIE00143882","1972-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","3",",E","0",",E","19720208",",,E","10.0",",,E,08,","30.6",",,,E"
"FIE00143882","1972-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","2",",E","0",",E","19720327",",,E","6.4",",,E,27,","14.9",",,,E"
"FIE00143882","1972-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","7",",E","1",",E","19720418",",,E","26.8",",,E,18,","64.4",",,,E"
"FIE00143882","1972-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","4",",E","0",",E","19720531",",,E","9.2",",,E,31,","25.5",",,,E"
"FIE00143882","1972-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","9",",E","7",",E","0",",E","19720623",",,E","16.7",",,E,23,","43.6",",,,E"
"FIE00143882","1972-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","8",",E","0",",E","19720705",",,E","23.2",",,E,05,","76.2",",,,E"
"FIE00143882","1972-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","14",",E","1",",E","19720812",",,E","66.3",",,E,12,","146.8",",,,E"
"FIE00143882","1972-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","9",",E","6",",E","0",",E","19720926",",,E","6.4",",,E,26,","23.9",",,,E"
"FIE00143882","1972-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","5",",E","0",",E","19721024",",,E","11.1",",,E,24,","31.0",",,,E"
"FIE00143882","1972-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","22",",E","9",",E","0",",E","19721110",",,E","10.6",",,E,10,","55.8",",,,E"
"FIE00143882","1972-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","1",",E","0",",E","19721208",",,E","4.7",",,E,08,","20.0",",,,E"
"FIE00143882","1973-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","17",",E","0",",E","0",",E","19730109",",,E","2.3",",,E,09,","14.1",",,,E"
"FIE00143882","1973-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","12",",E","1",",E","0",",E","19730220",",,E","3.8",",,E,20,","15.2",",,,E"
"FIE00143882","1973-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","9",",E","3",",E","0",",E","19730322",",,E","3.9",",,E,22,","17.4",",,,E"
"FIE00143882","1973-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","19",",E","8",",E","0",",E","19730420",",,E","6.4",",,E,20,","51.2",",,,E"
"FIE00143882","1973-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","6",",E","0",",E","19730516",",,E","18.6",",,E,16,","51.8",",,,E"
"FIE00143882","1973-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","7",",E","1",",E","19730629",",,E","41.6",",,E,29,","85.8",",,,E"
"FIE00143882","1973-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","4",",E","0",",E","0",",E","19730723",",,E","2.2",",,E,23,","6.6",",,,E"
"FIE00143882","1973-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","6",",E","1",",E","19730818",",,E","26.5",",,E,18,","65.6",",,,E"
"FIE00143882","1973-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","17",",E","6",",E","2",",E","19730912",",,E","38.8",",,E,12,","114.9",",,,E"
"FIE00143882","1973-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","3",",E","0",",E","19731009",",,E","16.0",",,E,09,","44.1",",,,E"
"FIE00143882","1973-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","17",",E","7",",E","0",",E","19731113",",,E","14.1",",,E,13,","64.1",",,,E"
"FIE00143882","1973-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","21",",E","9",",E","0",",E","19731203",",,E","5.6",",,E,03,","43.4",",,,E"
"FIE00143882","1974-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","17",",E","3",",E","0",",E","19740129",",,E","5.8",",,E,29,","25.2",",,,E"
"FIE00143882","1974-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","18",",E","2",",E","0",",E","19740211",",,E","7.8",",,E,11,","37.1",",,,E"
"FIE00143882","1974-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","6",",E","4",",E","0",",E","19740321",",,E","21.7",",,E,21,","34.1",",,,E"
"FIE00143882","1974-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","7",",E","0",",E","0",",E","19740410",",,E","1.4",",,E,10,","6.6",",,,E"
"FIE00143882","1974-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","9",",E","8",",E","0",",E","19740507",",,E","7.7",",,E,07,","43.2",",,,E"
"FIE00143882","1974-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","9",",E","0",",E","19740629",",,E","9.4",",,E,29,","37.2",",,,E"
"FIE00143882","1974-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","22",",E","8",",E","0",",E","19740706",",,E","10.0",",,E,06,","58.7",",,,E"
"FIE00143882","1974-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","17",",E","12",",E","1",",E","19740814",",,E","40.1",",,E,14,","134.3",",,,E"
"FIE00143882","1974-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","10",",E","0",",E","19740927",",,E","14.9",",,E,27,","72.3",",,,E"
"FIE00143882","1974-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","24",",E","13",",E","0",",E","19741010",",,E","17.1",",,E,10,","104.5",",,,E"
"FIE00143882","1974-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","19",",E","14",",E","0",",E","19741117",",,E","19.5",",,E,17,","91.1",",,,E"
"FIE00143882","1974-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","27",",E","8",",E","0",",E","19741222",",,E","9.1",",,E,22,","59.3",",,,E"
"FIE00143882","1975-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","21",",E","7",",E","0",",E","19750105",",,E","10.0",",,E,05,","50.8",",,,E"
"FIE00143882","1975-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","9",",E","1",",E","0",",E","19750212",",,E","5.1",",,E,12,","10.7",",,,E"
"FIE00143882","1975-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","15",",E","6",",E","0",",E","19750329",",,E","14.5",",,E,29,","44.7",",,,E"
"FIE00143882","1975-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","7",",E","0",",E","19750411",",,E","10.5",",,E,11,","53.4",",,,E"
"FIE00143882","1975-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","11",",E","3",",E","0",",E","19750531",",,E","4.4",",,E,31,","17.6",",,,E"
"FIE00143882","1975-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","10",",E","6",",E","0",",E","19750627",",,E","23.5",",,E,27,","55.8",",,,E"
"FIE00143882","1975-07","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","9",",E","4",",E","0",",E","19750716",",,E","17.2",",,E,16,","39.9",",,,E"
"FIE00143882","1975-08","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","7",",E","0",",E","19750815",",,E","15.9",",,E,15,","69.0",",,,E"
"FIE00143882","1975-09","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","7",",E","0",",E","19750904",",,E","22.3",",,E,04,","66.7",",,,E"
"FIE00143882","1975-10","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","13",",E","2",",E","0",",E","19751029",",,E","6.6",",,E,29,","23.1",",,,E"
"FIE00143882","1975-11","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","10",",E","4",",E","0",",E","19751129",",,E","5.9",",,E,29,","24.9",",,,E"
"FIE00143882","1975-12","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","23",",E","6",",E","0",",E","19751230",",,E","4.0",",,E,30,","36.8",",,,E"
"FIE00143882","1976-01","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","20",",E","2",",E","0",",E","19760120",",,E","6.2",",,E,20,","24.0",",,,E"
"FIE00143882","1976-02","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","6",",E","1",",E","0",",E","19760229",",,E","2.5",",,E,29,","9.1",",,,E"
"FIE00143882","1976-03","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","16",",E","2",",E","0",",E","19760329",",,E","6.1",",,E,29,","26.4",",,,E"
"FIE00143882","1976-04","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","2",",E","0",",E","19760406",",,E","13.5",",,E,06,","21.4",",,,E"
"FIE00143882","1976-05","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","8",",E","5",",E","0",",E","19760503",",,E","5.8",",,E,03,","23.5",",,,E"
"FIE00143882","1976-06","61.8","26.85","100.0","HIRVENSALMI PUUKONSAARI, FI","14",",E","6",",E","0",",E","19760621",",,E","13.2",",,E,21,","56.1",",,,E"
