"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSS0001","2018-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","5",",N","3",",N","","","","","20180810",",,N","","","97.8",",,N,10,","236.5",",,,N","",""
"US1TXSS0001","2018-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","14",",N","8",",N","1",",N","","","","","20180906",",,N","","","30.5",",,N,06,","113.7",",,,N","",""
"US1TXSS0001","2018-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","10","3,N","8","3,N","4","3,N","","","","","20181016",",3,N","","","122.9","3,,N,16,","413.7",",a,,N","",""
"US1TXSS0001","2018-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","4",",N","0",",N","","","","","20181101",",,N","","","21.6",",,N,01,","47.5",",,,N","",""
"US1TXSS0001","2018-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","4",",N","2",",N","","","","","20181208",",,N","","","48.3",",,N,08,","92.3",",,,N","",""
"US1TXSS0001","2019-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","20190103",",,N","","","11.7",",,N,03,","27.7",",,,N","",""
"US1TXSS0001","2019-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","0",",N","0",",N","","","","","20190212",",,N","","","1.8",",,N,12,","6.2",",,,N","",""
"US1TXSS0001","2019-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","1",",N","1",",N","","","","","20190313",",,N","","","48.3",",,N,13,","50.4",",,,N","",""
"US1TXSS0001","2019-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","4",",N","2",",N","","","","","20190418",",,N","","","43.2",",,N,18,","108.3",",,,N","",""
"US1TXSS0001","2019-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","11",",N","8",",N","1",",N","","","","","20190508",",,N","","","28.2",",,N,08,","120.3",",,,N","",""
"US1TXSS0001","2019-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","5",",N","0",",N","","","","","20190619",",,N","","","15.5",",,N,19,","49.7",",,,N","",""
"US1TXSS0001","2019-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","2",",N","1",",N","","","","","20190711",",,N","","","25.4",",,N,11,","29.2",",,,N","",""
"US1TXSS0001","2019-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","1",",N","","","","","20190824",",,N","","","58.4",",,N,24,","58.4",",,,N","",""
"US1TXSS0001","2019-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","0",",N","0",",N","","","","","20190929",",,N","","","0.5",",,N,29,","0.5",",,,N","",""
"US1TXSS0001","2019-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","6",",N","0",",N","","","","","20191025","+,,N","","","11.4",",,N,25,+","47.0",",,,N","",""
"US1TXSS0001","2019-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","1",",N","0",",N","","","","","20191107",",,N","","","9.1",",,N,07,","11.7",",,,N","",""
"US1TXSS0001","2019-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","2",",N","0",",N","","","","","20191210",",,N","","","12.7",",,N,10,","24.6",",,,N","",""
"US1TXSS0001","2020-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","5",",N","0",",N","","","","","20200118",",,N","","","21.1",",,N,18,","66.5",",,,N","",""
"US1TXSS0001","2020-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","3",",N","1",",N","","","","","20200220",",,N","","","26.9",",,N,20,","69.6",",,,N","",""
"US1TXSS0001","2020-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","11",",N","8",",N","2",",N","","","","","20200322",",,N","","","30.2",",,N,22,","145.1",",,,N","",""
"US1TXSS0001","2020-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","20200429",",,N","","","21.6",",,N,29,","57.7",",,,N","",""
"US1TXSS0001","2020-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7","1,N","7","1,N","3","1,N","","","","","20200516",",1,N","","","61.0","1,,N,16,","167.6","1,,,N","",""
"US1TXSS0001","2020-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","20200623",",,N","","","11.7",",,N,23,","18.0",",,,N","",""
"US1TXSS0001","2020-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","20200729",",,N","","","18.5",",,N,29,","36.3",",,,N","",""
"US1TXSS0001","2020-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","2",",N","0",",N","","","","","20200822",",,N","","","12.7",",,N,22,","17.0",",,,N","",""
"US1TXSS0001","2020-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","10",",N","6",",N","1",",N","","","","","20200903",",,N","","","48.3",",,N,03,","133.8",",,,N","",""
"US1TXSS0001","2020-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","20201028",",,N","","","7.9",",,N,28,","15.5",",,,N","",""
"US1TXSS0001","2020-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","11.7","1,,N,29,","12.5","1,,,N","",""
"US1TXSS0001","2020-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","20201231",",,N","","","13.7",",,N,31,","22.1",",,,N","",""
"US1TXSS0001","2021-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","6",",N","0",",N","","","","","20210101",",,N","","","25.1",",,N,01,","57.1",",,,N","",""
"US1TXSS0001","2021-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","0",",N","0",",N","","","","","20210226","+,,N","","","1.3",",,N,26,+","3.4",",,,N","",""
"US1TXSS0001","2021-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","5",",N","1",",N","","","","","20210325",",,N","","","25.4",",,N,25,","43.3",",,,N","",""
"US1TXSS0001","2021-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5","1,N","3","1,N","1","1,N","","","","","20210416",",1,N","","","26.7","1,,N,16,","50.4","1,,,N","",""
"US1TXSS0001","2021-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","12",",N","8",",N","3",",N","","","","","20210502",",,N","","","73.7",",,N,02,","203.1",",,,N","",""
"US1TXSS0001","2021-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","7",",N","1",",N","","","","","20210615",",,N","","","31.5",",,N,15,","77.5",",,,N","",""
"US1TXSS0001","2021-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8","2,N","4","2,N","1","2,N","","","","","20210713",",2,N","","","103.9","2,,N,13,","120.4","2,,,N","",""
"US1TXSS0001","2021-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","20210816",",4,N","","","4.6","4,,N,16,","14.3",",a,,N","",""
"US1TXSS0001","2021-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3","3,N","1","3,N","0","3,N","","","","","20210929",",3,N","","","16.3","3,,N,29,","18.8",",a,,N","",""
"US1TXSS0001","2021-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","4",",N","2",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","33.8",",,N,01,","76.3",",,,N","0","5,,,N"
"US1TXSS0001","2021-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","14.0",",,N,04,","28.8",",,,N","0","4,,,N"
"US1TXSS0001","2021-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","2",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","1.0",",,N,19,","1.8",",,,N","0","5,,,N"
"US1TXSS0001","2022-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20220131","+,1,N","","","3.8","1,,N,31,+","9.4","1,,,N","",""
"US1TXSS0001","2022-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","11.2",",,N,03,","15.0",",,,N","0","4,,,N"
"US1TXSS0001","2022-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","5.1",",,N,30,","8.4",",,,N","0","3,,,N"
"US1TXSS0001","2022-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","3.6",",,N,13,","8.7",",,,N","0","5,,,N"
"US1TXSS0001","2022-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","4",",N","2",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","64.0",",,N,24,","133.8",",,,N","0","5,,,N"
"US1TXSS0001","2022-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","38.1",",,N,28,","50.3",",,,N","0","3,,,N"
"US1TXSS0001","2022-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","31.8",",,N,15,","31.8",",,,N","0","1,,,N"
"US1TXSS0001","2022-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","5",",N","2",",N","","","","","20220830",",,N","","","50.0",",,N,30,","114.7",",,,N","",""
"US1TXSS0001","2022-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","2",",N","1",",N","","","","","20220901",",,N","","","28.2",",,N,01,","33.6",",,,N","",""
"US1TXSS0001","2022-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","5",",N","4",",N","1",",N","","","","","20221017",",,N","","","27.9",",,N,17,","60.2",",,,N","",""
"US1TXSS0001","2022-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","11","2,N","6","2,N","2","2,N","","","","","20221126",",2,N","","","36.1","2,,N,26,","129.4",",a,,N","",""
"US1TXSS0001","2022-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","10",",N","0",",N","0",",N","","","","","20221211",",,N","","","2.3",",,N,11,","10.4",",,,N","",""
"US1TXSS0001","2023-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","7.6",",,N,25,","12.4",",,,N","0","4,,,N"
"US1TXSS0001","2023-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","4",",N","0",",N","","","","","20230208",",,N","","","12.7",",,N,08,","29.8",",,,N","",""
"US1TXSS0001","2023-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","12",",N","4",",N","0",",N","","","","","20230303",",,N","","","13.2",",,N,03,","40.1",",,,N","",""
"US1TXSS0001","2023-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","8",",N","3",",N","1",",N","","","","","20230421",",,N","","","37.1",",,N,21,","62.6",",,,N","",""
"US1TXSS0001","2023-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","15",",N","6",",N","1",",N","","","","","20230506",",,N","","","30.5",",,N,06,","107.7",",,,N","",""
"US1TXSS0001","2023-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","4",",N","0",",N","","","","","20230622",",,N","","","7.4",",,N,22,","21.6",",,,N","",""
"US1TXSS0001","2023-07","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1TXSS0001","2023-08","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230815",",,N","0","3,,N,31,+","9.4",",,N,15,","11.0",",,,N","0","3,,,N"
"US1TXSS0001","2023-09","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","5",",N","0",",N","","","","","20230917",",,N","","","20.1",",,N,17,","40.7",",,,N","",""
"US1TXSS0001","2023-10","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","9",",N","5",",N","1",",N","","","","","20231026",",,N","","","102.9",",,N,26,","146.4",",,,N","",""
"US1TXSS0001","2023-11","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","8.1",",,N,10,","16.3",",,,N","",""
"US1TXSS0001","2023-12","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","6",",N","4",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","26.7",",,N,24,","55.6",",,,N","0","5,,,N"
"US1TXSS0001","2024-01","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","9",",N","6",",N","0",",N","","","","","20240105",",,N","","","14.5",",,N,05,","40.4",",,,N","",""
"US1TXSS0001","2024-02","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","27.9",",,N,11,","57.1",",,,N","0","4,,,N"
"US1TXSS0001","2024-03","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","5",",N","0",",N","","","","","20240322",",,N","","","17.3",",,N,22,","65.6",",,,N","",""
"US1TXSS0001","2024-04","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","7",",N","5",",N","0",",N","","","","","20240421",",,N","","","20.8",",,N,21,","72.7",",,,N","",""
"US1TXSS0001","2024-05","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","12",",N","9",",N","4",",N","","","","","20240512",",,N","","","66.0",",,N,12,","300.2",",,,N","",""
"US1TXSS0001","2024-06","31.242511","-98.614646","350.8","SAN SABA 7.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","5.6",",,N,20,","13.2",",,,N","0","4,,,N"
