"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFD0022","2014-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","12",",N","3",",N","","","","","20140404",",,N","","","111.8",",,N,04,","233.4",",,,N","",""
"US1INFD0022","2014-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","6",",N","1",",N","","","","","20140522",",,N","","","36.1",",,N,22,","97.4",",,,N","",""
"US1INFD0022","2014-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","8",",N","0",",N","","","","","20140625",",,N","","","22.6",",,N,25,","51.7",",,,N","",""
"US1INFD0022","2014-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","8",",N","0",",N","","","","","20140702",",,N","","","19.6",",,N,02,","71.8",",,,N","",""
"US1INFD0022","2014-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","11",",N","0",",N","","","","","20140824",",,N","","","23.4",",,N,24,","83.4",",,,N","",""
"US1INFD0022","2014-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","3",",N","1",",N","","","","","20140911",",,N","","","59.7",",,N,11,","82.9",",,,N","",""
"US1INFD0022","2014-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","10",",N","1",",N","","","","","20141014",",,N","","","31.2",",,N,14,","134.8",",,,N","",""
"US1INFD0022","2014-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","15",",N","4",",N","0",",N","","","","","20141124",",,N","","","25.1",",,N,24,","57.6",",,,N","",""
"US1INFD0022","2014-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","1",",N","","","","","20141206",",,N","","","28.2",",,N,06,","82.4",",,,N","",""
"US1INFD0022","2015-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","3",",N","0",",N","","","","","20150104",",,N","","","22.6",",,N,04,","45.4",",,,N","",""
"US1INFD0022","2015-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","5",",N","0",",N","","","","","20150221",",,N","","","19.6",",,N,21,","56.4",",,,N","",""
"US1INFD0022","2015-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","8",",N","4",",N","","","","","20150314",",,N","","","50.8",",,N,14,","192.1",",,,N","",""
"US1INFD0022","2015-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","7",",N","3",",N","","","","","20150403",",,N","","","84.6",",,N,03,","240.7",",,,N","",""
"US1INFD0022","2015-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","3",",N","1",",N","","","","","20150517",",,N","","","39.1",",,N,17,","49.5",",,,N","",""
"US1INFD0022","2015-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","10",",N","3",",N","","","","","20150627",",,N","","","49.0",",,N,27,","186.5",",,,N","",""
"US1INFD0022","2015-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","10",",N","2",",N","","","","","20150718",",,N","","","52.6",",,N,18,","184.1",",,,N","",""
"US1INFD0022","2015-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","3",",N","1",",N","","","","","20150820",",,N","","","45.0",",,N,20,","76.7",",,,N","",""
"US1INFD0022","2015-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","6",",N","5",",N","0",",N","","","","","20150910",",,N","","","16.5",",,N,10,","47.6",",,,N","",""
"US1INFD0022","2015-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","6",",N","1",",N","","","","","20151028",",,N","","","80.3",",,N,28,","138.3",",,,N","",""
"US1INFD0022","2015-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","10",",N","2",",N","","","","","20151119",",,N","","","47.0",",,N,19,","156.8",",,,N","",""
"US1INFD0022","2015-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","7",",N","2",",N","","","","","20151228",",,N","","","45.2",",,N,28,","150.6",",,,N","",""
"US1INFD0022","2016-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","6",",N","0",",N","","","","","20160110",",,N","","","17.3",",,N,10,","42.5",",,,N","",""
"US1INFD0022","2016-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","7",",N","2",",N","","","","","20160224",",,N","","","49.3",",,N,24,","154.6",",,,N","",""
"US1INFD0022","2016-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","10",",N","0",",N","","","","","20160311",",,N","","","23.6",",,N,11,","118.2",",,,N","",""
"US1INFD0022","2016-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","12",",N","1",",N","","","","","20160511",",,N","","","27.9",",,N,11,","152.1",",,,N","",""
"US1INFD0022","2016-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","6",",N","3",",N","","","","","20160624",",,N","","","46.0",",,N,24,","147.7",",,,N","",""
"US1INFD0022","2016-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","11",",N","2",",N","","","","","20160704",",,N","","","34.8",",,N,04,","144.7",",,,N","",""
"US1INFD0022","2016-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","9",",N","2",",N","","","","","20160821",",,N","","","28.4",",,N,21,","106.4",",,,N","",""
"US1INFD0022","2016-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","6",",N","6",",N","1",",N","","","","","20160930",",,N","","","33.0",",,N,30,","77.2",",,,N","",""
"US1INFD0022","2016-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","5",",N","2",",N","0",",N","","","","","20161021",",,N","","","22.6",",,N,21,","29.5",",,,N","",""
"US1INFD0022","2016-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","5",",N","4",",N","1",",N","","","","","20161129",",,N","","","27.9",",,N,29,","45.4",",,,N","",""
"US1INFD0022","2016-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","8",",N","1",",N","","","","","20161218",",,N","","","82.6",",,N,18,","158.2",",,,N","",""
"US1INFD0022","2017-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","8",",N","1",",N","","","","","20170120",",,N","","","28.2",",,N,20,","92.2",",,,N","",""
"US1INFD0022","2017-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","5",",N","0",",N","","","","","20170208",",,N","","","8.6",",,N,08,","22.9",",,,N","",""
"US1INFD0022","2017-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","0",",N","","","","","20170302",",,N","","","18.0",",,N,02,","90.7",",,,N","",""
"US1INFD0022","2017-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","12",",N","1",",N","","","","","20170429",",,N","","","97.8",",,N,29,","201.7",",,,N","",""
"US1INFD0022","2017-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","11",",N","4",",N","","","","","20170505",",,N","","","65.0",",,N,05,","217.2",",,,N","",""
"US1INFD0022","2017-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","6",",N","1",",N","","","","","20170606",",,N","","","52.8",",,N,06,","107.4",",,,N","",""
"US1INFD0022","2017-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","8",",N","0",",N","","","","","20170708",",,N","","","11.2",",,N,08,","61.1",",,,N","",""
"US1INFD0022","2017-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","1",",N","","","","","20170818",",,N","","","33.5",",,N,18,","87.9",",,,N","",""
"US1INFD0022","2017-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","6",",N","1",",N","","","","","20170902",",,N","","","78.7",",,N,02,","118.4",",,,N","",""
"US1INFD0022","2017-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","6",",N","2",",N","","","","","20171009",",,N","","","49.0",",,N,09,","132.1",",,,N","",""
"US1INFD0022","2017-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","2",",N","","","","","20171103",",,N","","","33.3",",,N,03,","109.8",",,,N","",""
"US1INFD0022","2017-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","3",",N","1",",N","","","","","20171223",",,N","","","36.1",",,N,23,","62.4",",,,N","",""
"US1INFD0022","2018-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","6",",N","0",",N","","","","","20180128",",,N","","","13.2",",,N,28,","51.9",",,,N","",""
"US1INFD0022","2018-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","17",",N","15",",N","3",",N","","","","","20180225",",,N","","","73.4",",,N,25,","287.9",",,,N","",""
"US1INFD0022","2018-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","18","1,N","14","1,N","1","1,N","","","","","20180325",",1,N","","","30.2","1,,N,25,","158.6","1,,,N","",""
"US1INFD0022","2018-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","8",",N","1",",N","","","","","20180415",",,N","","","31.2",",,N,15,","122.1",",,,N","",""
"US1INFD0022","2018-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","5",",N","1",",N","","","","","20180506",",,N","","","68.3",",,N,06,","102.1",",,,N","",""
"US1INFD0022","2018-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","9",",N","3",",N","","","","","20180601",",,N","","","35.1",",,N,01,","168.8",",,,N","",""
"US1INFD0022","2018-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","2",",N","","","","","20180731",",,N","","","33.0",",,N,31,","113.3",",,,N","",""
"US1INFD0022","2018-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","1",",N","","","","","20180816",",,N","","","55.9",",,N,16,","119.5",",,,N","",""
"US1INFD0022","2018-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","15",",N","11",",N","2",",N","","","","","20180909",",,N","","","103.4",",,N,09,","265.4",",,,N","",""
"US1INFD0022","2018-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","6",",N","0",",N","","","","","20181027",",,N","","","15.7",",,N,27,","46.9",",,,N","",""
"US1INFD0022","2018-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","9",",N","3",",N","","","","","20181101",",,N","","","68.1",",,N,01,","185.6",",,,N","",""
"US1INFD0022","2018-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","7",",N","1",",N","","","","","20181215",",,N","","","30.5",",,N,15,","128.6",",,,N","",""
"US1INFD0022","2019-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","9",",N","1",",N","","","","","20190101",",,N","","","33.0",",,N,01,","124.7",",,,N","",""
"US1INFD0022","2019-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","10",",N","3",",N","","","","","20190212",",,N","","","59.7",",,N,12,","218.9",",,,N","",""
"US1INFD0022","2019-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","8",",N","2",",N","","","","","20190331",",,N","","","43.7",",,N,31,","124.8",",,,N","",""
"US1INFD0022","2019-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","9",",N","3",",N","","","","","20190420",",,N","","","65.0",",,N,20,","199.5",",,,N","",""
"US1INFD0022","2019-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","1",",N","","","","","20190530",",,N","","","28.4",",,N,30,","128.5",",,,N","",""
"US1INFD0022","2019-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","15",",N","13",",N","3",",N","","","","","20190617",",,N","","","80.5",",,N,17,","303.3",",,,N","",""
"US1INFD0022","2019-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","7",",N","2",",N","","","","","20190722",",,N","","","33.0",",,N,22,","94.2",",,,N","",""
"US1INFD0022","2019-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12","2,N","8","2,N","2","2,N","","","","","20190822",",2,N","","","30.2","2,,N,22,","94.7","2,,,N","",""
"US1INFD0022","2019-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","1","1,N","0","1,N","0","1,N","","","","","20190923",",1,N","","","1.5","1,,N,23,","1.5","1,,,N","",""
"US1INFD0022","2019-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","6",",N","1",",N","","","","","20191027",",,N","","","28.2",",,N,27,","109.8",",,,N","",""
"US1INFD0022","2019-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","10",",N","1",",N","","","","","20191130",",,N","","","29.7",",,N,30,","103.9",",,,N","",""
"US1INFD0022","2019-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","2",",N","","","","","20191230",",,N","","","36.3",",,N,30,","133.0",",,,N","",""
"US1INFD0022","2020-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","1",",N","","","","","20200112",",,N","","","29.0",",,N,12,","98.6",",,,N","",""
"US1INFD0022","2020-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","18",",N","11",",N","1",",N","","","","","20200213",",,N","","","26.4",",,N,13,","106.4",",,,N","",""
"US1INFD0022","2020-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","10",",N","1",",N","","","","","20200320",",,N","","","29.2",",,N,20,","146.7",",,,N","",""
"US1INFD0022","2020-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","1",",N","","","","","20200413",",,N","","","31.0",",,N,13,","112.7",",,,N","",""
"US1INFD0022","2020-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","22",",N","13",",N","0",",N","","","","","20200516",",,N","","","21.3",",,N,16,","148.0",",,,N","",""
"US1INFD0022","2020-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","2",",N","","","","","20200605",",,N","","","29.7",",,N,05,","123.5",",,,N","",""
"US1INFD0022","2020-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","7",",N","1",",N","","","","","20200731",",,N","","","116.3",",,N,31,","166.8",",,,N","",""
"US1INFD0022","2020-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","7",",N","1",",N","","","","","20200803",",,N","","","31.0",",,N,03,","112.9",",,,N","",""
"US1INFD0022","2020-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","6",",N","4",",N","0",",N","","","","","20200902",",,N","","","21.6",",,N,02,","61.3",",,,N","",""
"US1INFD0022","2020-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","6",",N","3",",N","","","","","20201029",",,N","","","65.8",",,N,29,","161.8",",,,N","",""
"US1INFD0022","2020-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","7",",N","0",",N","","","","","20201125",",,N","","","23.6",",,N,25,","81.5",",,,N","",""
"US1INFD0022","2020-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","6",",N","1",",N","","","","","20201231",",,N","","","31.2",",,N,31,","57.7",",,,N","",""
"US1INFD0022","2021-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","7",",N","1",",N","","","","","20210126",",,N","","","40.6",",,N,26,","105.8",",,,N","",""
"US1INFD0022","2021-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","7",",N","1",",N","4","5,N","20210216",",5,N","20210228",",,N","74","5,,N,16,","39.1",",,N,28,","99.1",",,,N","234","5,,,N"
"US1INFD0022","2021-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","8",",N","2",",N","","","","","20210301",",,N","","","42.2",",,N,01,","163.8",",,,N","",""
"US1INFD0022","2021-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","7",",N","1",",N","","","","","20210429",",,N","","","56.1",",,N,29,","121.8",",,,N","",""
"US1INFD0022","2021-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","6",",N","0",",N","","","","","20210527",",,N","","","16.5",",,N,27,","61.0",",,,N","",""
"US1INFD0022","2021-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","0",",N","","","","","20210603",",,N","","","15.5",",,N,03,","72.8",",,,N","",""
"US1INFD0022","2021-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","9",",N","5",",N","","","","","20210711",",,N","","","70.4",",,N,11,","224.9",",,,N","",""
"US1INFD0022","2021-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","7",",N","1",",N","","","","","20210831",",,N","","","53.8",",,N,31,","123.9",",,,N","",""
"US1INFD0022","2021-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","1",",N","","","","","20210920",",,N","","","28.2",",,N,20,","135.4",",,,N","",""
"US1INFD0022","2021-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","0",",N","","","","","20211004",",,N","","","22.9",",,N,04,","105.4",",,,N","",""
"US1INFD0022","2021-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","0",",N","","","","","20211112",",,N","","","10.2",",,N,12,","41.2",",,,N","",""
"US1INFD0022","2021-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","6",",N","1",",N","","","","","20211229",",,N","","","26.9",",,N,29,","103.7",",,,N","",""
"US1INFD0022","2022-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","7",",N","2",",N","","","","","20220102",",,N","","","35.8",",,N,02,","99.8",",,,N","",""
"US1INFD0022","2022-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","8",",N","5",",N","","","","","20220218",",,N","","","52.6",",,N,18,","210.7",",,,N","",""
"US1INFD0022","2022-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","8",",N","1",",N","","","","","20220307",",,N","","","36.1",",,N,07,","82.1",",,,N","",""
"US1INFD0022","2022-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","10",",N","1",",N","","","","","20220414",",,N","","","37.3",",,N,14,","87.2",",,,N","",""
"US1INFD0022","2022-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","10",",N","0",",N","","","","","20220507",",,N","","","13.7",",,N,07,","78.9",",,,N","",""
"US1INFD0022","2022-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","4",",N","2",",N","","","","","20220627",",,N","","","27.7",",,N,27,","72.7",",,,N","",""
"US1INFD0022","2022-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","15",",N","12",",N","1",",N","","","","","20220727",",,N","","","30.5",",,N,27,","136.7",",,,N","",""
"US1INFD0022","2022-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","6",",N","1",",N","","","","","20220807",",,N","","","40.6",",,N,07,","109.0",",,,N","",""
"US1INFD0022","2022-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","5",",N","0",",N","","","","","20220904",",,N","","","20.3",",,N,04,","45.7",",,,N","",""
"US1INFD0022","2022-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","13.2",",,N,31,","26.4",",,,N","0","5,,,N"
"US1INFD0022","2022-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","7",",N","0",",N","","","","","20221130",",,N","","","14.2",",,N,30,","66.4",",,,N","",""
"US1INFD0022","2022-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","7",",N","0",",N","","","","","20221215",",,N","","","22.4",",,N,15,","95.6",",,,N","",""
"US1INFD0022","2023-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","17",",N","11",",N","2",",N","","","","","20230103",",,N","","","43.2",",,N,03,","148.0",",,,N","",""
"US1INFD0022","2023-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","5",",N","1",",N","","","","","20230216",",,N","","","30.5",",,N,16,","68.5",",,,N","",""
"US1INFD0022","2023-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","10",",N","4",",N","","","","","20230325",",,N","","","56.6",",,N,25,","190.8",",,,N","",""
"US1INFD0022","2023-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","4",",N","1",",N","","","","","20230406",",,N","","","30.7",",,N,06,","91.4",",,,N","",""
"US1INFD0022","2023-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","1",",N","","","","","20230517",",,N","","","28.7",",,N,17,","90.9",",,,N","",""
"US1INFD0022","2023-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","8",",N","1",",N","","","","","20230626",",,N","","","66.5",",,N,26,","141.5",",,,N","",""
"US1INFD0022","2023-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","5",",N","2",",N","","","","","20230709",",,N","","","35.3",",,N,09,","99.2",",,,N","",""
"US1INFD0022","2023-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10","1,N","8","1,N","3","1,N","","","","","20230803",",1,N","","","43.9","1,,N,03,","168.5","1,,,N","",""
"US1INFD0022","2023-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","20.3",",,N,28,","24.4",",,,N","0","5,,,N"
"US1INFD0022","2023-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","2",",N","","","","","20231030",",,N","","","34.3",",,N,30,","85.4",",,,N","",""
"US1INFD0022","2023-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","19.1",",,N,21,","27.5",",,,N","0","5,,,N"
"US1INFD0022","2023-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","6",",N","1",",N","","","","","20231226",",,N","","","25.9",",,N,26,","66.8",",,,N","",""
