"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007510","1921-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","359.2","E","73.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19210930",",,E","19210919",",,E","19210916",",,E","2.3",",E,30,","9.5",",,E,19,","33.3",",E,16,","26.5","E","6.5",",E","17.1",",,,E","20.56",",E","28.42",",,,E","12.70",",,,E"
"FR000007510","1921-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","411.0","E","51.8",",E","2",",E","2",",E","0",",E","0",",E","2",",E","0",",E","22",",E","2",",E","19211029",",,E","19211023",",,E","19211005","+,,E","-1.0",",E,29,","5.6",",,E,23,","32.2",",E,05,+","104.2","E","77.7",",E","8.1",",,,E","17.50",",E","25.05",",,,E","9.94",",,,E"
"FR000007510","1921-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","411.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19211112",",,E","19211125",",,E","19211122",",,E","-12.3",",E,12,","8.4",",,E,25,","21.0",",E,22,","396.3","E","292.1",",E","20.8",",,,E","8.60",",E","13.79",",,,E","3.40",",,,E"
"FR000007510","1921-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","411.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19211205",",,E","19211230",",,E","19211204",",,E","-5.0",",E,05,","8.0",",,E,30,","17.0",",E,04,","743.8","E","347.5",",E","48.0",",,,E","7.12",",E","11.23",",,,E","3.01",",,,E"
"FR000007510","1922-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19220115",",,E","19220127",",,E","19220101",",,E","-10.4",",E,15,","15.0",",,E,27,","19.2",",E,01,","1093.6","E","349.8",",E","91.0",",,,E","7.05",",E","11.45",",,,E","2.64",",,,E"
"FR000007510","1922-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0","2,E","7",",E","6",",E","0",",E","0","1,E","10","1,E","0","1,E","2","1,E","0","1,E","19220207",",1,E","19220203",",,E","19220228",",1,E","-6.3","1,E,07,","8.0",",,E,03,","24.1","1,E,28,","1366.5","E","272.9","1,E","29.0",",,,E","7.63","2,E","13.86","1,,,E","1.39","1,,,E"
"FR000007510","1922-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0","2,E","17",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","6","1,E","0","1,E","19220330",",1,E","19220324",",,E","19220317","+,1,E","-3.3","1,E,30,","12.7",",,E,24,","22.7","1,E,17,+","1652.7","E","286.2","1,E","92.4",",,,E","8.40","2,E","14.55","1,,,E","2.25","1,,,E"
"FR000007510","1922-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19220429",",,E","19220402",",,E","19220413",",,E","0.7",",E,29,","11.3",",,E,02,","25.0",",E,13,","1881.6","E","228.9",",E","129.8",",,,E","10.70",",E","14.56",",,,E","6.85",",,,E"
"FR000007510","1922-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","72.0","E","72.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","9",",E","19220501",",,E","19220501",",,E","19220529",",,E","1.3",",E,01,","8.2",",,E,01,","35.4",",E,29,","1946.1","E","64.5",",E","11.3",",,,E","18.57",",E","26.67",",,,E","10.47",",,,E"
"FR000007510","1922-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","109.5","E","37.5",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19220630",",,E","19220605",",,E","19220605",",,E","3.6",",E,30,","14.7",",,E,05,","33.8",",E,05,","1988.2","E","42.1",",E","20.1",",,,E","18.18",",E","25.06",",,,E","11.30",",,,E"
"FR000007510","1922-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","135.1","E","25.6",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19220713",",,E","19220721",",,E","19220721",",,E","4.8",",E,13,","17.5",",,E,21,","33.9",",E,21,","33.1","E","33.1",",E","52.1",",,,E","18.09",",E","25.54",",,,E","10.64",",,,E"
"FR000007510","1922-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","179.4","E","44.3",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19220816",",,E","19220828",",,E","19220821",",,E","2.7",",E,16,","35.7",",,E,28,","38.7",",E,21,","52.9","E","19.8",",E","99.0",",,,E","19.12",",E","26.72",",,,E","11.53",",,,E"
"FR000007510","1922-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","185.7","E","6.3",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","19220925",",,E","19220914",",,E","19220922",",,E","1.9",",E,25,","17.2",",,E,14,","32.9",",E,22,","151.0","E","98.1",",E","73.6",",,,E","15.27",",E","22.16",",,,E","8.39",",,,E"
"FR000007510","1922-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","187.6","E","1.9","2,E","11",",E","7",",E","1",",E","0","1,E","1","1,E","0","1,E","11","1,E","0","1,E","19221026",",1,E","19221030",",,E","19221004",",1,E","-4.2","1,E,26,","38.2",",,E,30,","30.0","1,E,04,","303.9","E","152.9","1,E","69.0",",,,E","13.17","2,E","18.89","1,,,E","7.45","1,,,E"
"FR000007510","1922-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","187.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19221128",",,E","19221101",",,E","19221106","+,,E","-7.2",",E,28,","17.8",",,E,01,","18.0",",E,06,+","645.6","E","341.7",",E","48.2",",,,E","6.94",",E","12.14",",,,E","1.75",",,,E"
"FR000007510","1922-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","187.6","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19221211",",,E","19221227",",,E","19221218",",,E","-6.7",",E,11,","16.4",",,E,27,","16.4",",E,18,","1037.8","E","392.2",",E","108.6",",,,E","5.68",",E","9.82",",,,E","1.54",",,,E"
"FR000007510","1923-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","19230110",",,E","","","","","13.6",",,E,10,","","","","","","","65.3",",,,E","","","","","",""
"FR000007510","1923-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","19230422",",,E","","","","","49.0",",,E,22,","","","","","","","137.0",",,,E","","","","","",""
"FR000007510","1923-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19230524",",,E","","","","","10.1",",,E,24,","","","","","","","79.2",",,,E","","","","","",""
"FR000007510","1923-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19230616",",,E","","","","","7.8",",,E,16,","","","","","","","13.4",",,,E","","","","","",""
"FR000007510","1923-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19230710",",,E","","","","","15.9",",,E,10,","","","","","","","45.8",",,,E","","","","","",""
"FR000007510","1923-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19230918",",,E","","","","","15.2",",,E,18,","","","","","","","57.3",",,,E","","","","","",""
"FR000007510","1923-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","19231023",",,E","","","","","11.9",",,E,23,","","","","","","","57.8",",,,E","","","","","",""
"FR000007510","1923-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","25",",E","19",",E","0",",E","","","","","","","","","","","","","19231127",",,E","","","","","14.6",",,E,27,","","","","","","","151.4",",,,E","","","","","",""
"FR000007510","1923-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","19231202",",,E","","","","","21.0",",,E,02,","","","","","","","169.4",",,,E","","","","","",""
"FR000007510","1924-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19240106",",,E","19240108",",,E","19240122","+,,E","-3.8",",E,06,","16.6",",,E,08,","16.6",",E,22,+","","","344.0",",E","88.2",",,,E","7.24",",E","10.81",",,,E","3.67",",,,E"
"FR000007510","1924-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19240216",",,E","19240212",",,E","19240210",",,E","-7.2",",E,16,","10.6",",,E,12,","15.0",",E,10,","","","425.8",",E","41.9",",,,E","3.65",",E","7.95",",,,E","-0.65",",,,E"
"FR000007510","1924-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19240316",",,E","19240326",",,E","19240319",",,E","-2.5",",E,16,","41.0",",,E,26,","21.5",",E,19,","","","252.2",",E","82.1",",,,E","10.20",",E","16.39",",,,E","4.01",",,,E"
"FR000007510","1924-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19240411",",,E","19240429",",,E","19240422",",,E","1.7",",E,11,","33.2",",,E,29,","28.8",",E,22,","","","194.6",",E","84.8",",,,E","11.85",",E","17.11",",,,E","6.58",",,,E"
"FR000007510","1924-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","18.3","E","18.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19240509",",,E","19240530",",,E","19240521",",,E","2.6",",E,09,","10.2",",,E,30,","29.2",",E,21,","","","81.3",",E","53.6",",,,E","16.30",",E","22.19",",,,E","10.41",",,,E"
"FR000007510","1924-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","38.1","E","19.8",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19240606",",,E","19240612",",,E","19240627",",,E","5.7",",E,06,","28.8",",,E,12,","33.7",",E,27,","","","46.8",",E","46.4",",,,E","17.43",",E","24.03",",,,E","10.84",",,,E"
"FR000007510","1924-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","76.5","E","38.4",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19240728",",,E","19240729",",,E","19240712",",,E","7.8",",E,28,","17.0",",,E,29,","35.1",",E,12,","13.2","","13.2",",E","54.9",",,,E","19.15",",E","25.27",",,,E","13.02",",,,E"
"FR000007510","1924-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","94.8","E","18.3",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19240808",",,E","19240820",",,E","19240806",",,E","1.5",",E,08,","20.2",",,E,20,","33.2",",E,06,","68.2","","55.0",",E","69.2",",,,E","17.15",",E","23.81",",,,E","10.48",",,,E"
"FR000007510","1924-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","121.9","E","27.1",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19240929",",,E","19240925",",,E","19240919",",,E","4.6",",E,29,","27.5",",,E,25,","32.9",",E,19,","125.0","","56.8",",E","70.2",",,,E","17.34",",E","23.95",",,,E","10.73",",,,E"
"FR000007510","1924-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","123.3","E","1.4",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19241025",",,E","19241004",",,E","19241013",",,E","0.4",",E,25,","26.2",",,E,04,","25.7",",E,13,","257.9","","132.9",",E","77.7",",,,E","14.09",",E","19.57",",,,E","8.62",",,,E"
"FR000007510","1924-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","123.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19241119",",,E","19241105",",,E","19241103",",,E","-3.8",",E,19,","23.5",",,E,05,","23.9",",E,03,","515.8","","257.9",",E","91.5",",,,E","9.74",",E","14.57",",,,E","4.90",",,,E"
"FR000007510","1924-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","123.3","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","12","1,E","3","1,E","0","1,E","0","1,E","19241211",",1,E","19241228",",,E","19241206",",1,E","-5.6","1,E,11,","14.7",",,E,28,","16.8","1,E,06,","871.2","","355.4","1,E","83.7",",,,E","5.90","2,E","9.88","1,,,E","1.92","1,,,E"
"FR000007510","1925-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19250108",",,E","19250126",",,E","19250103",",,E","-3.6",",E,08,","8.5",",,E,26,","17.8",",E,03,","1230.7","E","359.5",",E","36.4",",,,E","6.74",",E","11.52",",,,E","1.95",",,,E"
"FR000007510","1925-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19250205",",,E","19250227",",,E","19250211",",,E","-3.2",",E,05,","39.1",",,E,27,","17.4",",E,11,","1545.9","E","315.2",",E","182.0",",,,E","7.08",",E","12.12",",,,E","2.04",",,,E"
"FR000007510","1925-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19250311",",,E","19250326",",,E","19250331",",,E","-5.2",",E,11,","11.4",",,E,26,","18.2",",E,31,","1941.5","E","395.6",",E","32.0",",,,E","5.57",",E","11.36",",,,E","-0.21",",,,E"
"FR000007510","1925-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19250405",",,E","19250419",",,E","19250418",",,E","1.4",",E,05,","12.2",",,E,19,","24.5",",E,18,","2161.1","E","219.6",",E","90.5",",,,E","11.01",",E","16.19",",,,E","5.84",",,,E"
"FR000007510","1925-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","2.7","E","2.7",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19250512",",,E","19250525",",,E","19250514",",,E","2.2",",E,12,","18.5",",,E,25,","28.0",",E,14,","2292.1","E","131.0",",E","87.8",",,,E","14.19",",E","19.69",",,,E","8.70",",,,E"
"FR000007510","1925-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","57.0","E","54.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19250629",",,E","19250609",",,E","19250613","+,,E","6.4",",E,29,","53.5",",,E,09,","33.0",",E,13,+","2314.2","E","22.1",",E","70.0",",,,E","19.40",",E","26.45",",,,E","12.36",",,,E"
"FR000007510","1925-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","86.5","E","29.5",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19250728",",,E","19250723",",,E","19250716",",,E","8.6",",E,28,","18.0",",,E,23,","32.4",",E,16,","17.7","E","17.7",",E","94.5",",,,E","18.71",",E","23.87",",,,E","13.55",",,,E"
"FR000007510","1925-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","138.1","E","51.6",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19250803",",,E","19250820",",,E","19250815",",,E","6.0",",E,03,","15.5",",,E,20,","35.5",",E,15,","28.2","E","10.5",",E","57.3",",,,E","19.66",",E","26.25",",,,E","13.06",",,,E"
"FR000007510","1925-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","157.0","E","18.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19250913",",,E","19250923",",,E","19250919",",,E","1.5",",E,13,","21.7",",,E,23,","31.6",",E,19,","122.9","E","94.7",",E","47.4",",,,E","15.81",",E","23.19",",,,E","8.42",",,,E"
"FR000007510","1925-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","158.7","E","1.7",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19251016",",,E","19251023",",,E","19251021",",,E","-4.0",",E,16,","18.4",",,E,23,","26.4",",E,21,","258.1","E","135.2",",E","79.9",",,,E","14.03",",E","20.77",",,,E","7.28",",,,E"
"FR000007510","1925-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","158.7","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19251127","+,,E","19251107",",,E","19251103",",,E","-5.0",",E,27,+","36.7",",,E,07,","25.1",",E,03,","580.4","E","322.3",",E","116.8",",,,E","7.59",",E","12.47",",,,E","2.71",",,,E"
"FR000007510","1925-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","158.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19251218",",,E","19251224",",,E","19251229",",,E","-7.2",",E,18,","7.0",",,E,24,","19.9",",E,29,","917.8","E","337.4",",E","49.1",",,,E","7.45",",E","11.43",",,,E","3.47",",,,E"
"FR000007510","1926-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","7",",E","2",",E","0",",E","0",",E","19260115",",,E","19260116",",,E","19260128",",,E","-10.0",",E,15,","27.5",",,E,16,","17.8",",E,28,","1257.1","E","339.3",",E","124.0",",,,E","7.39",",E","11.74",",,,E","3.04",",,,E"
"FR000007510","1926-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19260226",",,E","19260212",",,E","19260221",",,E","0.6",",E,26,","17.2",",,E,12,","26.2",",E,21,","1470.2","E","213.1",",E","87.0",",,,E","10.72",",E","15.73",",,,E","5.71",",,,E"
"FR000007510","1926-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19260302",",,E","19260322",",,E","19260328",",,E","-1.2",",E,02,","11.0",",,E,22,","19.9",",E,28,","1748.1","E","277.9",",E","44.8",",,,E","9.37",",E","15.12",",,,E","3.62",",,,E"
"FR000007510","1926-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19260427",",,E","19260417",",,E","19260402",",,E","0.2",",E,27,","29.9",",,E,17,","25.8",",E,02,","1925.7","E","177.6",",E","99.3",",,,E","12.41",",E","18.38",",,,E","6.44",",,,E"
"FR000007510","1926-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","1.8","E","1.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19260507",",,E","19260501",",,E","19260530","+,,E","1.0",",E,07,","6.6",",,E,01,","26.0",",E,30,+","2076.6","E","150.9",",E","41.2",",,,E","13.52",",E","19.03",",,,E","8.01",",,,E"
"FR000007510","1926-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","11.1","E","9.3",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19260604",",,E","19260613",",,E","19260609",",,E","6.2",",E,04,","30.6",",,E,13,","31.0",",E,09,","2138.2","E","61.6",",E","80.6",",,,E","16.59",",E","21.89",",,,E","11.30",",,,E"
"FR000007510","1926-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","63.3","E","52.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19260728",",,E","19260706",",,E","19260718",",,E","7.6",",E,28,","3.7",",,E,06,","34.6",",E,18,","20.0","E","20.0",",E","10.9",",,,E","19.37",",E","25.61",",,,E","13.14",",,,E"
"FR000007510","1926-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","148.5","E","85.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19260810",",,E","19260816",",,E","19260826",",,E","8.7",",E,10,","21.0",",,E,16,","35.0",",E,26,","22.7","E","2.7",",E","46.5",",,,E","21.00",",E","28.68",",,,E","13.31",",,,E"
"FR000007510","1926-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","193.4","E","44.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19260929",",,E","19260902",",,E","19260919",",,E","2.0",",E,29,","11.0",",,E,02,","31.1",",E,19,","55.4","E","32.7",",E","20.9",",,,E","18.74",",E","25.83",",,,E","11.65",",,,E"
"FR000007510","1926-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","194.5","E","1.1","2,E","15",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19261002",",1,E","19261021",",,E","19261007",",1,E","1.0","1,E,02,","20.5",",,E,21,","26.0","1,E,07,","185.0","E","129.6","1,E","70.8",",,,E","13.81","2,E","19.61","1,,,E","8.01","1,,,E"
"FR000007510","1926-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","194.5","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19261101",",,E","19261103",",,E","19261114",",,E","-0.2",",E,01,","21.6",",,E,03,","19.3",",E,14,","444.9","E","259.9",",E","158.1",",,,E","9.67",",E","13.84",",,,E","5.49",",,,E"
"FR000007510","1926-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","194.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19261226",",,E","19261203",",,E","19261213",",,E","-9.6",",E,26,","13.6",",,E,03,","14.0",",E,13,","923.1","E","478.2",",E","25.7",",,,E","2.91",",E","6.43",",,,E","-0.61",",,,E"
"FR000007510","1927-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19270120",",,E","19270129",",,E","19270125",",,E","-3.0",",E,20,","11.0",",,E,29,","15.2",",E,25,","1307.4","E","384.3",",E","100.3",",,,E","5.94",",E","9.88",",,,E","1.99",",,,E"
"FR000007510","1927-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19270209",",,E","19270228",",,E","19270222",",,E","-6.0",",E,09,","21.2",",,E,28,","17.5",",E,22,","1651.8","E","344.4",",E","94.5",",,,E","6.03",",E","11.34",",,,E","0.73",",,,E"
"FR000007510","1927-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","20",",E","18",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19270314",",,E","19270324",",,E","19270321",",,E","0.5",",E,14,","31.6",",,E,24,","20.2",",E,21,","1912.9","E","261.1",",E","205.9",",,,E","9.91",",E","14.25",",,,E","5.58",",,,E"
"FR000007510","1927-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19270402",",,E","19270429",",,E","19270422",",,E","0.2",",E,02,","7.6",",,E,29,","26.8",",E,22,","2099.5","E","186.6",",E","45.8",",,,E","12.11",",E","17.30",",,,E","6.92",",,,E"
"FR000007510","1927-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","6.3","E","6.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19270515","+,,E","19270504",",,E","19270530",",,E","3.0",",E,15,+","5.0",",,E,04,","29.6",",E,30,","2181.9","E","82.4",",E","20.1",",,,E","15.88",",E","21.87",",,,E","9.89",",,,E"
"FR000007510","1927-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","15.6","E","9.3",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19270624",",,E","19270630",",,E","19270621",",,E","6.2",",E,24,","30.0",",,E,30,","29.3",",E,21,","2234.3","E","52.4",",E","100.8",",,,E","16.90",",E","22.62",",,,E","11.17",",,,E"
"FR000007510","1927-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","52.8","E","37.2",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19270711",",,E","19270709",",,E","19270704",",,E","8.0",",E,11,","39.3",",,E,09,","32.4",",E,04,","25.4","E","25.4",",E","90.6",",,,E","18.71",",E","24.21",",,,E","13.22",",,,E"
"FR000007510","1927-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","83.1","E","30.3",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19270827",",,E","19270817",",,E","19270804",",,E","6.2",",E,27,","13.4",",,E,17,","33.7",",E,04,","47.0","E","21.6",",E","74.4",",,,E","18.61",",E","23.90",",,,E","13.32",",,,E"
"FR000007510","1927-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","95.8","E","12.7",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19270929",",,E","19270923",",,E","19270921",",,E","3.2",",E,29,","17.7",",,E,23,","31.6",",E,21,","123.5","E","76.5",",E","97.4",",,,E","16.21",",E","21.28",",,,E","11.13",",,,E"
