"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361809","1956-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15","4,0","11","4,0","0","4,0","27","4,0","10","4,0","","","19560326",",4,0","19560317",",4,0","","","19560306",",4,0","483","4,,0,26,","305","4,,0,17,","24.4","4,,0,06,","143.8","4,,,0","762","4,,,0"
"USC00361809","1956-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","9",",0","0",",0","9","1,0","4",",0","","","19560401",",1,0","19560408",",,0","","","19560416",",,0","432","1,,0,01,","127",",,0,08,","15.2",",,0,16,","87.7",",,,0","220",",,,0"
"USC00361809","1956-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560519",",,0","","","19560513",",,0","0",",,0,31,+","0",",T,0,19,","29.2",",,0,13,","116.4",",,,0","0",",T,,0"
"USC00361809","1956-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","131.6",",,,0","0",",,,0"
"USC00361809","1956-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","146.6",",,,0","0",",,,0"
"USC00361809","1956-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14","5,0","9","5,0","2","5,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",5,0","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,31,","164.7",",a,,0","0",",,,0"
"USC00361809","1956-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560921",",,0","","","19560912",",,0","0",",,0,30,+","0",",T,0,21,","22.9",",,0,12,","93.9",",,,0","0",",T,,0"
"USC00361809","1956-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,23,","65.7",",a,,0","0",",,,0"
"USC00361809","1956-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","0",",0","8",",0","2",",0","","","19561130","+,,0","19561126",",,0","","","19561102",",,0","102",",,0,30,+","102",",,0,26,","21.3",",,0,02,","56.1",",,,0","140",",,,0"
"USC00361809","1956-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16","4,0","11","4,0","0","4,0","14",",0","8",",0","","","19561231",",,0","19561209",",,0","","","19561221",",4,0","152",",,0,31,","76",",,0,09,","14.2","4,,0,21,","104.7",",a,,0","303",",,,0"
"USC00361809","1957-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","6",",0","0",",0","28",",0","7",",0","","","19570121","+,,0","19570129","+,,0","","","19570123",",,0","305",",,0,21,+","76",",,0,29,+","12.7",",,0,23,","43.7",",,,0","324",",,,0"
"USC00361809","1957-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","0",",0","21",",0","5",",0","","","19570220","+,,0","19570217",",,0","","","19570227",",,0","152",",,0,20,+","76",",,0,17,","16.0",",,0,27,","51.9",",,,0","267",",,,0"
"USC00361809","1957-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13","1,0","9","1,0","0","1,0","15","2,0","6","2,0","","","19570309",",2,0","19570309",",2,0","","","19570309",",1,0","279","2,,0,09,","203","2,,0,09,","12.7","1,,0,09,","58.5","1,,,0","419","2,,,0"
"USC00361809","1957-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","20",",0","14",",0","1",",0","10",",0","4",",0","","","19570409",",,0","19570409",",,0","","","19570405",",,0","254",",,0,09,","152",",,0,09,","27.9",",,0,05,","153.1",",,,0","431",",,,0"
"USC00361809","1957-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19570505",",,0","19570505",",,0","","","19570521",",,0","25",",,0,05,","25",",,0,05,","22.1",",,0,21,","72.8",",,,0","25",",,,0"
"USC00361809","1957-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","102.9",",,,0","0",",,,0"
"USC00361809","1957-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","79.6",",,,0","0",",,,0"
"USC00361809","1957-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820","+,2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,20,+","48.5","2,,,0","0",",,,0"
"USC00361809","1957-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","84.2",",,,0","0",",,,0"
"USC00361809","1957-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19571027",",,0","19571027",",,0","","","19571024","+,,0","25",",,0,27,","25",",,0,27,","15.7",",,0,24,+","46.0",",,,0","33",",,,0"
"USC00361809","1957-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","5,0","2","5,0","0","5,0","5","4,0","2","4,0","","","19571111",",4,0","19571111","+,4,0","","","19571119",",5,0","51","4,,0,11,","25","4,,0,11,+","8.4","5,,0,19,","20.1","5,,,0","89","4,,,0"
"USC00361809","1957-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","0","5,0","","","","","19571218","+,5,0","","","","","","","0","5,T,0,18,+","","","","","59.7","5,a,,0","55","5,a,,0"
"USC00361809","1958-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","0",",0","31",",0","6",",0","","","19580131","+,,0","19580125",",,0","","","19580125",",,0","381",",,0,31,+","102",",,0,25,","10.2",",,0,25,","38.5",",,,0","356",",,,0"
"USC00361809","1958-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","0",",0","28",",0","6",",0","","","19580223",",,0","19580208",",,0","","","19580208",",,0","660",",,0,23,","114",",,0,08,","11.4",",,0,08,","39.3",",,,0","317",",,,0"
"USC00361809","1958-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","8",",0","0",",0","29","2,0","5","1,0","","","19580327",",2,0","19580321",",1,0","","","19580321",",,0","737","2,,0,27,","114","1,,0,21,","11.4",",,0,21,","47.1",",,,0","319","1,,,0"
"USC00361809","1958-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","9",",0","1",",0","15",",0","3",",0","","","19580401",",,0","19580411",",,0","","","19580422",",,0","381",",,0,01,","76",",,0,11,","35.6",",,0,22,","97.9",",,,0","191",",,,0"
"USC00361809","1958-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","96.8",",,,0","0",",,,0"
"USC00361809","1958-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","69.8",",,,0","0",",,,0"
"USC00361809","1958-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","142.8",",,,0","0",",,,0"
"USC00361809","1958-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","83.6",",,,0","0",",,,0"
"USC00361809","1958-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","98.8",",,,0","0",",,,0"
"USC00361809","1958-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581026",",,0","","","19581026",",,0","0",",,0,31,+","0",",T,0,26,","12.7",",,0,26,","48.8",",,,0","0",",T,,0"
"USC00361809","1958-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11","2,0","8","2,0","0","2,0","0","2,0","1",",0","","","19581130","+,2,0","19581129",",,0","","","19581129",",2,0","0","2,,0,30,+","102",",,0,29,","12.7","2,,0,29,","57.8",",a,,0","146",",,,0"
"USC00361809","1958-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19581209",",,0","19581206",",,0","","","19581206",",,0","381",",,0,09,","152",",,0,06,","15.2",",,0,06,","25.3",",,,0","253",",,,0"
"USC00361809","1959-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7","2,0","6","2,0","0","2,0","15",",0","0","2,0","","","19590210","+,,0","19590209",",2,0","","","19590210",",2,0","51",",,0,10,+","0","2,T,0,09,","15.2","2,,0,10,","48.2","2,,,0","0","2,T,,0"
"USC00361809","1959-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19590313",",3,0","","","","","20.3","3,,0,13,","83.8",",a,,0","",""
"USC00361809","1959-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",3,0","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,27,","82.4","3,,,0","0",",,,0"
"USC00361809","1959-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","54.4",",,,0","0",",,,0"
"USC00361809","1959-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","74.2",",,,0","0",",,,0"
"USC00361809","1959-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","85.1",",,,0","0",",,,0"
"USC00361809","1959-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","44.3",",,,0","0",",,,0"
"USC00361809","1959-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","69.1",",,,0","0",",,,0"
"USC00361809","1959-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9","3,0","9","3,0","4","3,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,24,","178.7","3,,,0","0",",,,0"
"USC00361809","1959-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","3",",0","","","","","19591130","+,,0","","","","","","","25",",,0,30,+","","","","","98.9","3,a,,0","",""
"USC00361809","1959-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5","3,0","4","3,0","0","3,0","19",",0","0","3,0","","","19591211","+,,0","19591231","+,3,0","","","19591222",",3,0","203",",,0,11,+","0","3,,0,31,+","12.7","3,,0,22,","40.6","3,,,0","0","3,,,0"
"USC00361809","1960-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","2,0","6","2,0","0","2,0","","","4",",0","","","","","19600120",",,0","","","19600103",",2,0","","","102",",,0,20,","15.2","2,,0,03,","47.5","2,,,0","229",",,,0"
"USC00361809","1960-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0","3,a,,0","",""
"USC00361809","1960-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9","2,0","8","2,0","0","2,0","31",",0","7",",0","","","19600327",",,0","19600304",",,0","","","19600304",",2,0","1092",",,0,27,","229",",,0,04,","19.3","2,,0,04,","77.5",",a,,0","712",",a,,0"
"USC00361809","1960-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","1",",0","2",",","","","","","19601107","+,,0","","","","","19601101",",,0","25",",,0,07,+","","","43.7",",,0,01,","80.5",",,,0","",""
"USC00361809","1961-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","7",",0","2",",0","25",",","","","","","19610205",",,0","","","","","19610226",",,0","991",",,0,05,","","","45.7",",,0,26,","120.8",",,,0","",""
"USC00361809","1961-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","12",",0","0",",0","17",",","","","","","19610310",",,0","","","","","19610309",",,0","203",",,0,10,","","","11.2",",,0,09,","70.5",",,,0","",""
"USC00361809","1961-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","15",",0","0",",0","15",",0","4","1,0","","","19610413",",,0","19610413",",1,0","","","19610425",",,0","305",",,0,13,","203","1,,0,13,","24.4",",,0,25,","173.2",",,,0","497","1,a,,0"
"USC00361809","1961-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","71.0",",,,0","0",",,,0"
"USC00361809","1961-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","64.0",",,,0","0",",,,0"
"USC00361809","1961-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","108.8",",,,0","0",",,,0"
"USC00361809","1961-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00361809","1961-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,+","80.8",",,,0","0",",,,0"
"USC00361809","1961-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19611124",",1,0","","","","","29.7","1,,0,24,","66.3","1,,,0","",""
"USC00361809","1961-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19611205",",2,0","","","","","10.4","2,,0,05,","42.9",",a,,0","",""
"USC00361809","1962-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10","3,0","7","3,0","1","3,0","","","","","","","","","","","","","19620127",",3,0","","","","","27.9","3,,0,27,","60.2","1,a,,0","",""
"USC00361809","1962-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","12",",0","0",",0","","","7",",0","","","","","19620224",",,0","","","19620224",",,0","","","114",",,0,24,","23.9",",,0,24,","80.2",",,,0","408",",,,0"
"USC00361809","1962-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19620401",",,0","","","","","32.3",",,0,01,","107.6",",,,0","",""
"USC00361809","1962-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19620524",",4,0","","","","","14.5","4,,0,24,","51.7","2,a,,0","",""
"USC00361809","1962-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",5,0","0",",,0,30,+","0",",,0,30,+","22.1","5,,0,12,","70.8",",a,,0","0",",,,0"
"USC00361809","1962-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,26,","71.0",",a,,0","0",",,,0"
"USC00361809","1962-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","46.6",",,,0","0",",,,0"
"USC00361809","1962-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","120.0",",,,0","0",",,,0"
"USC00361809","1962-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621026",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","60.3",",,,0","0",",,,0"
"USC00361809","1962-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","5",",0","0",",0","1",",0","2",",0","","","19621123",",,0","19621104",",,0","","","19621110",",,0","25",",,0,23,","91",",,0,04,","22.9",",,0,10,","51.1",",,,0","124",",,,0"
"USC00361809","1962-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","8",",0","1",",0","25","1,","","","","","19621212","+,1,0","","","","","19621207",",,0","406","1,,0,12,+","","","51.3",",,0,07,","105.9",",,,0","",""
"USC00361809","1963-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","7",",0","7",",0","0",",0","31",",","","","","","19630129","+,,0","","","","","19630127","+,,0","305",",,0,29,+","","","11.9",",,0,27,+","51.4",",,,0","",""
"USC00361809","1963-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","6",",0","0",",0","28",",","","","","","19630226","+,,0","","","","","19630213",",,0","533",",,0,26,+","","","7.6",",,0,13,","38.6",",,,0","",""
"USC00361809","1963-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","0",",0","30",",","","","","","19630302",",,0","","","","","19630320",",,0","610",",,0,02,","","","17.5",",,0,20,","82.0",",,,0","",""
"USC00361809","1963-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",4,0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,18,","48.1","4,,,0","0",",,,0"
"USC00361809","1963-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","95.2",",,,0","0",",,,0"
"USC00361809","1963-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","12",",0","2",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","102",",,0,30,","89",",,0,30,","55.6",",,0,30,","203.4",",,,0","94",",,,0"
"USC00361809","1963-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","7",",0","0",",0","31",",0","6",",0","","","19631231","+,,0","19631209",",,0","","","19631209",",,0","381",",,0,31,+","147",",,0,09,","18.8",",,0,09,","71.2",",,,0","601",",,,0"
"USC00361809","1964-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","10",",0","2",",0","31",",0","6",",0","","","19640114",",,0","19640113",",,0","","","19640113",",,0","610",",,0,14,","368",",,0,13,","43.4",",,0,13,","127.7",",,,0","745",",,,0"
"USC00361809","1964-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","5",",0","0",",0","29",",0","5",",0","","","19640220",",,0","19640207",",,0","","","19640207",",,0","533",",,0,20,","211",",,0,07,","24.9",",,0,07,","61.7",",,,0","593",",,,0"
"USC00361809","1964-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","16",",0","12",",0","1",",0","16",",0","4",",0","","","19640301",",,0","19640329",",,0","","","19640305",",,0","432",",,0,01,","104",",,0,29,","55.9",",,0,05,","170.7",",,,0","237",",,,0"
"USC00361809","1964-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","15",",0","11",",0","0",",0","3",",0","2",",0","","","19640401",",,0","19640401",",,0","","","19640422",",,0","76",",,0,01,","53",",,0,01,","20.6",",,0,22,","103.0",",,,0","86",",,,0"
"USC00361809","1964-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","43.9",",,,0","0",",,,0"
"USC00361809","1964-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","70.4",",,,0","0",",,,0"
"USC00361809","1964-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","79.0",",,,0","0",",,,0"
"USC00361809","1964-08","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","103.2",",,,0","0",",,,0"
"USC00361809","1964-09","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","16.3",",,,0","0",",,,0"
"USC00361809","1964-10","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19641023",",,0","19641023",",,0","","","19641003",",,0","0",",T,0,23,","5",",,0,23,","15.2",",,0,03,","31.8",",,,0","5",",,,0"
"USC00361809","1964-11","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,30,+","23.9",",,0,26,","55.2",",,,0","0",",T,,0"
"USC00361809","1964-12","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","9",",0","1",",0","15",",0","3",",0","","","19641222","+,,0","19641215",",,0","","","19641203",",,0","51",",,0,22,+","36",",,0,15,","28.2",",,0,03,","111.3",",,,0","174",",,,0"
"USC00361809","1965-01","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","18",",0","12",",0","0",",0","27","2,0","8","1,0","","","19650121",",2,0","19650121","+,1,0","","","19650124",",,0","229","2,,0,21,","64","1,,0,21,+","23.1",",,0,24,","106.2",",,,0","424","1,,,0"
"USC00361809","1965-02","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","9",",0","1",",0","19",",0","4",",0","","","19650206","+,,0","19650222",",,0","","","19650225",",,0","178",",,0,06,+","48",",,0,22,","43.2",",,0,25,","107.1",",,,0","152",",,,0"
"USC00361809","1965-03","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","9",",0","0",",0","26",",0","9",",0","","","19650318",",,0","19650306",",,0","","","19650318",",,0","305",",,0,18,","254",",,0,06,","15.7",",,0,18,","55.1",",,,0","679",",,,0"
"USC00361809","1965-04","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","13",",0","10",",0","0",",0","10",",0","2",",0","","","19650404","+,,0","19650419",",,0","","","19650409",",,0","152",",,0,04,+","79",",,0,19,","15.0",",,0,09,","73.6",",,,0","150",",,,0"
"USC00361809","1965-05","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","91.0",",,,0","0",",,,0"
"USC00361809","1965-06","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","97.0",",,,0","0",",,,0"
"USC00361809","1965-07","41.76667","-77.88333","737.9","COUDERSPORT 7 E, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","88.5",",,,0","0",",,,0"
