"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023430","1983-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830517",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","10.7",",,,C","0",",,,C"
"CA003023430","1983-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830623",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","67.0",",,,C","0",",,,C"
"CA003023430","1983-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,02,","75.6",",,,C","0",",,,C"
"CA003023430","1983-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830818",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","22.8",",,,C","0",",,,C"
"CA003023430","1983-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,01,","3.9",",,,C","0",",,,C"
"CA003023430","1983-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831031","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003023430","1983-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","19831124","+,,C","19831111",",,C","","","20",",,C,24,+","3.0",",,C,11,","12.6",",,,C","84",",,,C"
"CA003023430","1983-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","4,C","1","4,C","0","4,C","","","1","4,C","","","19831217",",4,C","19831217",",4,C","","","25","4,,C,17,","2.5","4,,C,17,","7.5","4,,,C","75","4,,,C"
"CA003023430","1984-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19840110",",,C","19840110",",,C","","","30",",,C,10,","3.0",",,C,10,","10.0",",,,C","100",",,,C"
"CA003023430","1984-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19840223",",,C","19840223",",,C","","","0",",T,C,23,","0.0",",T,C,23,","0.0",",T,,C","0",",T,,C"
"CA003023430","1984-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","9",",C","2",",C","19840326","+,,C","19840326",",,C","19840326",",,C","100",",,C,26,+","102",",,C,26,","10.2",",,C,26,","20.0",",,,C","200",",,,C"
"CA003023430","1984-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840421",",,C","0",",,C,30,+","0",",,C,30,+","5.7",",,C,21,","21.4",",,,C","0",",,,C"
"CA003023430","1984-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840515",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","28.8",",,,C","0",",,,C"
"CA003023430","1984-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","12.3",",,C,21,","42.1",",,,C","0",",,,C"
"CA003023430","1984-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840729",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","38.0",",,,C","0",",,,C"
"CA003023430","1984-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840802",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","52.4",",,,C","0",",,,C"
"CA003023430","1984-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","4",",C","0",",C","0","1,C","0",",C","19840923",",1,C","19840921",",,C","19840906",",,C","10","1,,C,23,","20",",,C,21,","14.2",",,C,06,","49.7",",,,C","35",",,,C"
"CA003023430","1984-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19841017",",,C","19841017",",,C","","","50",",,C,17,","5.0",",,C,17,","18.0",",,,C","180",",,,C"
"CA003023430","1984-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19841113",",,C","19841113",",,C","","","50",",,C,13,","5.0",",,C,13,","10.0",",,,C","100",",,,C"
"CA003023430","1984-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19841225",",,C","19841225",",,C","","","50",",,C,25,","5.0",",,C,25,","17.0",",,,C","170",",,,C"
"CA003023430","1985-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19850128","+,,C","19850128","+,,C","","","20",",,C,28,+","2.0",",,C,28,+","4.0",",,,C","40",",,,C"
"CA003023430","1985-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19850207",",,C","19850207",",,C","","","50",",,C,07,","5.0",",,C,07,","14.0",",,,C","140",",,,C"
"CA003023430","1985-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19850321",",,C","19850321",",,C","","","50",",,C,21,","5.0",",,C,21,","8.0",",,,C","80",",,,C"
"CA003023430","1985-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19850430","+,,C","19850402",",,C","19850418",",,C","0",",,C,30,+","10",",,C,02,","10.0",",,C,18,","31.0",",,,C","10",",,,C"
"CA003023430","1985-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850503",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","29.2",",,,C","0",",,,C"
"CA003023430","1985-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850621",",,C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,21,","13.0",",,,C","0",",,,C"
"CA003023430","1985-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","32.4",",,,C","0",",,,C"
"CA003023430","1985-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","50.7",",,,C","0",",,,C"
"CA003023430","1985-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850906",",,C","19850912",",,C","0",",,C,30,+","0",",T,C,06,","8.0",",,C,12,","37.1",",,,C","0",",T,,C"
"CA003023430","1985-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19851025",",,C","19851015",",,C","","","10",",,C,25,","4.2",",,C,15,","10.6",",,,C","10",",,,C"
"CA003023430","1985-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19851116",",,C","19851116",",,C","","","30",",,C,16,","3.0",",,C,16,","7.5",",,,C","75",",,,C"
"CA003023430","1985-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19851229","+,,C","19851229","+,,C","","","10",",,C,29,+","1.0",",,C,29,+","2.0",",,,C","20",",,,C"
"CA003023430","1986-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19860131","+,,C","19860125",",,C","19860125",",,C","0",",,C,31,+","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
"CA003023430","1986-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19860215","+,,C","19860215","+,,C","","","20",",,C,15,+","2.0",",,C,15,+","4.0",",,,C","40",",,,C"
"CA003023430","1986-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19860324",",,C","19860324",",,C","","","40",",,C,24,","6.2",",,C,24,","17.0",",,,C","110",",,,C"
"CA003023430","1986-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860412","+,,C","19860422",",,C","0",",,C,30,+","0",",T,C,12,+","6.2",",,C,22,","6.8",",,,C","0",",T,,C"
"CA003023430","1986-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","2,C","4","2,C","0","2,C","1",",C","0","2,C","19860514",",,C","19860531","+,2,C","19860504",",2,C","30",",,C,14,","0","2,,C,31,+","21.0","2,,C,04,","37.0","2,,,C","0","2,,,C"
"CA003023430","1986-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860629",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","22.0",",,,C","0",",,,C"
"CA003023430","1986-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860709",",2,C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,09,","68.2",",a,,C","0",",,,C"
"CA003023430","1986-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","16.9",",,,C","0",",,,C"
"CA003023430","1986-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","15",",C","11",",C","2",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","68.2",",,C,25,","159.7",",,,C","0",",,,C"
"CA003023430","1986-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","0",",C","1",",C","1",",C","19861031",",,C","19861030",",,C","19861001",",,C","30",",,C,31,","30",",,C,30,","5.2",",,C,01,","16.1",",,,C","40",",,,C"
"CA003023430","1986-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19861111","+,,C","19861105",",,C","","","20",",,C,11,+","4.3",",,C,05,","13.3",",,,C","50",",,,C"
"CA003023430","1986-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19861229","+,,C","19861229",",,C","","","10",",,C,29,+","3.0",",,C,29,","5.0",",,,C","30",",,,C"
"CA003023430","1987-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19870113",",,C","19870113",",,C","","","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA003023430","1987-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19870223",",,C","19870223",",,C","","","30",",,C,23,","3.0",",,C,23,","5.0",",,,C","50",",,,C"
"CA003023430","1987-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","19870313",",,C","19870313",",,C","","","85",",,C,13,","11.5",",,C,13,","37.0",",,,C","290",",,,C"
"CA003023430","1987-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870408",",,C","0",",,C,30,+","0",",,C,30,+","13.1",",,C,08,","17.1",",,,C","0",",,,C"
"CA003023430","1987-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870526",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","19.7",",,,C","0",",,,C"
"CA003023430","1987-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",,C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,20,","68.6",",,,C","0",",,,C"
"CA003023430","1987-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",1,C","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,31,","50.6","1,,,C","0",",,,C"
"CA003023430","1987-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870814",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","67.4",",,,C","0",",,,C"
"CA003023430","1987-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870903",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","15.2",",,,C","0",",,,C"
"CA003023430","1987-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871025","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,25,+","0.0",",T,,C","0",",,,C"
"CA003023430","1987-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871130","+,,C","19871104",",,C","19871121",",,C","0",",,C,30,+","0",",T,C,04,","4.0",",,C,21,","4.3",",,,C","0",",T,,C"
"CA003023430","1987-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","0","4,C","0",",C","19871231","+,4,C","19871227",",,C","19871207",",,C","0","4,,C,31,+","15",",,C,27,","9.4",",,C,07,","12.4",",,,C","30",",,,C"
"CA003023430","1988-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19880130",",,C","19880122",",,C","","","25",",,C,30,","10.0",",,C,22,","15.0",",,,C","50",",,,C"
"CA003023430","1988-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19880213",",,C","19880213",",,C","","","20",",,C,13,","2.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA003023430","1988-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19880303",",,C","19880303",",,C","","","50",",,C,03,","5.0",",,C,03,","10.5",",,,C","105",",,,C"
"CA003023430","1988-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003023430","1988-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880523",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","7.3",",,,C","0",",,,C"
"CA003023430","1988-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","79.3",",,,C","0",",,,C"
"CA003023430","1988-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880710",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","19.0",",,,C","0",",,,C"
"CA003023430","1988-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880801",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","31.2",",,,C","0",",,,C"
"CA003023430","1988-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880919",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","35.5",",,,C","0",",,,C"
"CA003023430","1988-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881025",",,C","19881025",",,C","0",",,C,31,+","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
"CA003023430","1988-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19881110",",,C","19881110",",,C","","","20",",,C,10,","2.0",",,C,10,","3.0",",,,C","30",",,,C"
"CA003023430","1988-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","19881219",",,C","19881219",",,C","","","80",",,C,19,","8.0",",,C,19,","21.5",",,,C","175",",,,C"
"CA003023430","1989-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19890105",",,C","19890105",",,C","","","65",",,C,05,","6.5",",,C,05,","17.7",",,,C","177",",,,C"
"CA003023430","1989-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","19890224",",,C","19890223",",2,C","","","100",",,C,24,","11.5","2,,C,23,","25.0",",a,,C","115",",a,,C"
"CA003023430","1989-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19890314",",1,C","19890314",",1,C","","","40","1,,C,14,","4.0","1,,C,14,","8.7","1,,,C","85","1,,,C"
"CA003023430","1989-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19890407",",,C","19890407",",,C","","","175",",,C,07,","17.5",",,C,07,","21.9",",,,C","175",",,,C"
"CA003023430","1989-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890524",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","50.7",",,,C","0",",,,C"
"CA003023430","1989-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890622",",2,C","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,22,","20.5","2,,,C","0",",,,C"
"CA003023430","1989-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890716",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","17.0",",,,C","0",",,,C"
"CA003023430","1989-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890815",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","29.2",",,,C","0",",,,C"
"CA003023430","1989-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890902",",1,C","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,02,","11.4","1,,,C","0",",,,C"
"CA003023430","1989-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891030","+,,C","19891013",",,C","0",",,C,31,+","0",",T,C,30,+","2.0",",,C,13,","3.0",",,,C","0",",T,,C"
"CA003023430","1989-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19891120",",,C","19891120",",,C","","","40",",,C,20,","4.0",",,C,20,","7.0",",,,C","70",",,,C"
"CA003023430","1989-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19891214",",,C","19891214",",,C","","","100",",,C,14,","10.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA003023430","1990-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19900130","+,,C","19900130","+,,C","","","30",",,C,30,+","3.0",",,C,30,+","8.0",",,,C","80",",,,C"
"CA003023430","1990-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19900204",",,C","19900204",",,C","","","60",",,C,04,","6.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003023430","1990-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","19900311",",,C","19900311",",,C","","","110",",,C,11,","11.0",",,C,11,","30.5",",,,C","255",",,,C"
"CA003023430","1990-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19900409",",,C","19900427",",,C","","","40",",,C,09,","14.4",",,C,27,","22.4",",,,C","80",",,,C"
"CA003023430","1990-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900507",",,C","19900524",",,C","0",",,C,31,+","0",",T,C,07,","19.0",",,C,24,","33.2",",,,C","0",",T,,C"
"CA003023430","1990-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900605",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","28.6",",,,C","0",",,,C"
"CA003023430","1990-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900726",",2,C","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,26,","22.3","2,,,C","0",",,,C"
"CA003023430","1990-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900802",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","10.4",",,,C","0",",,,C"
"CA003023430","1990-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900912",",,C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,12,","7.1",",,,C","0",",,,C"
