"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0014","2010-04","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","3",",N","2",",N","0",",N","0","3,N","20100430","+,3,N","20100424",",,N","0","3,,N,30,+","16.0",",,N,24,","26.2",",,,N","0","3,,,N"
"US1ALMB0014","2010-05","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","9",",N","9",",N","4",",N","","","","","20100503",",,N","","","93.2",",,N,03,","269.3",",,,N","",""
"US1ALMB0014","2010-06","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","3",",N","3",",N","0",",N","0","3,N","20100630","+,3,N","20100630",",,N","0","3,,N,30,+","7.6",",,N,30,","17.0",",,,N","0","3,,,N"
"US1ALMB0014","2010-09","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","1",",N","1",",N","1",",N","0","1,N","20100930","+,1,N","20100926",",,N","0","1,,N,30,+","33.8",",,N,26,","33.8",",,,N","0","1,,,N"
"US1ALMB0014","2014-07","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","7",",N","6",",N","0",",N","","","","","20140719",",,N","","","24.6",",,N,19,","74.7",",,,N","",""
"US1ALMB0014","2016-10","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALMB0014","2016-12","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","3",",N","3",",N","2",",N","0","3,N","20161231","+,3,N","20161219",",,N","0","3,,N,31,+","71.4",",,N,19,","146.6",",,,N","0","3,,,N"
"US1ALMB0014","2017-02","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170221",",,N","0","1,,N,28,+","15.2",",,N,21,","15.2",",,,N","0","1,,,N"
"US1ALMB0014","2017-04","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","3","3,N","2","3,N","0","3,N","","","","","20170405",",3,N","","","3.8","3,,N,05,","7.8","3,,,N","",""
"US1ALMB0014","2017-05","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","11","3,N","9","3,N","6","3,N","","","","","20170521",",3,N","","","122.4","3,,N,21,","398.1","3,,,N","",""
"US1ALMB0014","2017-11","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171107",",,N","0","2,,N,30,+","16.0",",,N,07,","16.5",",,,N","0","2,,,N"
"US1ALMB0014","2017-12","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALMB0014","2018-01","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","5",",N","5",",N","1",",N","0","3,N","20180117",",3,N","20180129",",,N","0","3,T,N,17,","34.8",",,N,29,","73.6",",,,N","0","3,T,,N"
"US1ALMB0014","2018-02","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","4",",N","4",",N","2",",N","0","4,N","20180228","+,4,N","20180212",",,N","0","4,,N,28,+","66.0",",,N,12,","119.4",",,,N","0","4,,,N"
"US1ALMB0014","2018-03","30.9156","-88.124","49.1","SARALAND 6.8 NNW, AL US","4",",N","3",",N","2",",N","0","4,N","20180331","+,4,N","20180330",",,N","0","4,,N,31,+","51.8",",,N,30,","96.8",",,,N","0","4,,,N"
