"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013644","1939-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","19390704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1939-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1939-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1939-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1939-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1939-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391231","+,,0","19391231","+,,0","","","19391201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19400123",",,0","","","19400111",",,0","","","","","","","165",",,0,23,","22.4",",,0,11,","","","","","","","99.0",",,,0","165",",,,0","","","","","",""
"USC00013644","1940-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19400229","+,,0","19400229","+,,0","","","19400217",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","32.8","2,,0,17,","","","","","","","158.1",",a,,0","0",",,,0","","","","","",""
"USC00013644","1940-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","","","19400303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401231","+,,0","19401231","+,,0","","","19401201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410131","+,,0","19410131","+,,0","","","19410126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19410228",",,0","","","19410214",",2,0","","","","","","","38",",,0,28,","20.1","2,,0,14,","","","","","","","54.1",",a,,0","63",",a,,0","","","","","",""
"USC00013644","1941-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","6",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19410331","+,3,0","19410331","+,,0","","","19410307",",,0","","","","","0","3,,0,31,+","0",",,0,31,+","54.6",",,0,07,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410404",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,04,","","","","","","","83.7",",a,,0","0",",,,0","","","","","",""
"USC00013644","1941-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","12","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410726",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,26,","","","","","","","236.7",",a,,0","0",",,,0","","","","","",""
"USC00013644","1941-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","2","3,0","2","3,0","1","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19410930","+,1,0","19410930","+,1,0","","","19410925",",3,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.8","3,,0,25,","","","","","","","39.6","1,a,,0","0","1,,,0","","","","","",""
"USC00013644","1941-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411031","+,,0","19411031","+,,0","","","19411027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411130","+,,0","19411130","+,,0","","","19411123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411231","+,,0","19411231","+,,0","","","19411223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420131","+,,0","19420131","+,,0","","","19420101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420228","+,,0","19420228","+,,0","","","19420217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,17,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420331","+,,0","19420303",",,0","","","19420321",",,0","","","","","0",",,0,31,+","0",",T,0,03,","27.7",",,0,21,","","","","","","","98.7",",,,0","0",",T,,0","","","","","",""
"USC00013644","1942-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420430","+,,0","","","19420409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","","","19420706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421031","+,,0","","","19421030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421130","+,,0","","","19421101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421231","+,,0","19421231","+,,0","","","19421228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430131","+,,0","19430131","+,,0","","","19430126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430228","+,,0","19430228","+,,0","","","19430206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,06,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430331","+,,0","","","19430311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19430531","+,3,0","19430531","+,3,0","","","19430524",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","37.6","3,,0,24,","","","","","","","116.3","3,,,0","0","3,,,0","","","","","",""
"USC00013644","1943-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431031","+,,0","19431031","+,,0","","","19431014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431130","+,,0","19431130","+,,0","","","19431107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431231","+,,0","19431231","+,,0","","","19431226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","19440131","+,2,0","19440109",",,0","","","19440103",",1,0","","","","","0","2,,0,31,+","38",",,0,09,","35.6","1,,0,03,","","","","","","","74.2","1,,,0","38",",,,0","","","","","",""
"USC00013644","1944-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","14","1,0","12","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19440229","+,1,0","19440229","+,1,0","","","19440227",",1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","55.9","1,,0,27,","","","","","","","193.3","1,,,0","0","1,,,0","","","","","",""
"USC00013644","1944-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440331","+,,0","19440331","+,,0","","","19440327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","","","","","","","313.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
