"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403074","1951-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00403074","1951-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00403074","1951-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00403074","1951-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00403074","1951-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19510831","+,1,0","19510831","+,,0","","","19510810",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00403074","1951-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510923",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,23,","","","","","","","93.6","1,,,0","0",",,,0","","","","","",""
"USC00403074","1951-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00403074","1951-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00403074","1951-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","","","","","","","273.7",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520129",",,0","","","19520110",",,0","","","","","0",",,0,31,+","0",",T,0,29,","57.2",",,0,10,","","","","","","","163.9",",,,0","0",",T,,0","","","","","",""
"USC00403074","1952-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,03,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520324",",,0","","","19520322",",2,0","","","","","0",",,0,31,+","0",",T,0,24,","64.8","2,,0,22,","","","","","","","169.5",",a,,0","0",",T,,0","","","","","",""
"USC00403074","1952-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,15,","","","","","","","87.6","2,,,0","0",",,,0","","","","","",""
"USC00403074","1952-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00403074","1952-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130",",,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",T,0,30,","26.4",",,0,10,","","","","","","","72.4",",,,0","0",",T,,0","","","","","",""
"USC00403074","1952-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530105",",,0","","","19530110",",,0","","","","","0",",,0,31,+","0",",T,0,05,","26.4",",,0,10,","","","","","","","139.7",",,,0","0",",T,,0","","","","","",""
"USC00403074","1953-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,21,","","","","","","","191.1",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530323",",,0","","","19530302",",2,0","","","","","0",",,0,31,+","0",",T,0,23,","40.6","2,,0,02,","","","","","","","127.4",",a,,0","0",",T,,0","","","","","",""
"USC00403074","1953-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530817",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,17,","","","","","","","37.6","1,,,0","0",",,,0","","","","","",""
"USC00403074","1953-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00403074","1953-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531214",",,0","","","19531209",",,0","","","","","0",",,0,31,+","0",",T,0,14,","32.0",",,0,09,","","","","","","","148.6",",,,0","0",",T,,0","","","","","",""
"USC00403074","1954-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540111",",,0","","","19540121",",3,0","","","","","0",",,0,31,+","15",",,0,11,","80.3","3,,0,21,","","","","","","","219.8",",a,,0","15",",,,0","","","","","",""
"USC00403074","1954-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,17,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,16,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031",",,0","","","19541002",",2,0","","","","","0",",,0,31,+","0",",T,0,31,","32.3","2,,0,02,","","","","","","","68.0",",a,,0","0",",T,,0","","","","","",""
"USC00403074","1954-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1954-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,29,","","","","","","","242.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19550119",",1,0","","","","","","","","","19.3","1,,0,19,","","","","","","","45.9","1,,,0","","","","","","","",""
"USC00403074","1955-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550211",",,0","","","19550222",",,0","","","","","0",",,0,28,+","0",",T,0,11,","51.3",",,0,22,","","","","","","","163.5",",,,0","0",",T,,0","","","","","",""
"USC00403074","1955-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550326",",,0","","","19550321",",2,0","","","","","0",",,0,31,+","0",",T,0,26,","61.5","2,,0,21,","","","","","","","213.0",",a,,0","0",",T,,0","","","","","",""
"USC00403074","1955-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00403074","1955-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19560124",",,0","","","19560130",",,0","","","","","","","20",",,0,24,","19.1",",,0,30,","","","","","","","78.4",",,,0","20",",,,0","","","","","",""
"USC00403074","1956-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,03,","","","","","","","254.5",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-04","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-05","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-06","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-07","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-08","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-09","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-10","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00403074","1956-11","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561127",",,0","","","19561101",",,0","","","","","0",",,0,30,+","0",",T,0,27,","11.7",",,0,01,","","","","","","","31.9",",,,0","0",",T,,0","","","","","",""
"USC00403074","1956-12","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","6","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561213",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","119.4","1,,0,13,","","","","","","","197.7","1,,,0","0",",,,0","","","","","",""
"USC00403074","1957-01","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00403074","1957-02","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,01,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00403074","1957-03","35.1342","-86.5419","226.2","FAYETTEVILLE WATER PLANT, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
