"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000007","1986-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","1","1,I","19860829",",1,I","45.0","1,,I,29,","45.0","1,,,I"
"AR000000007","1986-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","3",",I","3",",I","1",",I","19860903",",,I","70.0",",,I,03,","85.0",",,,I"
"AR000000007","1986-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","2,I","3","2,I","1","2,I","19861002",",2,I","60.0","2,,I,02,","96.0","2,,,I"
"AR000000007","1986-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","9","2,I","9","2,I","6","2,I","19861104",",2,I","38.0","2,,I,04,","252.0","2,,,I"
"AR000000007","1986-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AR000000007","1987-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","2,I","3","2,I","2","2,I","19870110",",2,I","36.0","2,,I,10,","83.0","2,,,I"
"AR000000007","1987-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","19870220",",,I","32.0",",,I,20,","38.0",",,,I"
"AR000000007","1987-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","2","1,I","19870331",",1,I","90.0","1,,I,31,","185.0","1,,,I"
"AR000000007","1987-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","1",",I","19870401",",,I","40.0",",,I,01,","99.0",",,,I"
"AR000000007","1987-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","1","1,I","19870521",",1,I","57.0","1,,I,21,","57.0","1,,,I"
"AR000000007","1987-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AR000000007","1987-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","2",",I","19870703",",,I","45.0",",,I,03,","106.0",",,,I"
"AR000000007","1987-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","1","1,I","19870814",",1,I","27.0","1,,I,14,","55.0","1,,,I"
"AR000000007","1987-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","0",",I","19870930",",,I","10.0",",,I,30,","17.0",",,,I"
"AR000000007","1987-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","19871008",",,I","30.0",",,I,08,","48.0",",,,I"
"AR000000007","1987-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","19871104",",1,I","85.0","1,,I,04,","127.0","1,,,I"
"AR000000007","1987-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","2",",I","19871204",",,I","40.0",",,I,04,","78.0",",,,I"
"AR000000007","1988-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","8","2,I","8","2,I","7","2,I","19880119",",2,I","125.0","2,,I,19,","478.0","2,,,I"
"AR000000007","1988-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","19880229",",,I","5.8",",,I,29,","5.8",",,,I"
"AR000000007","1988-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","19880331",",,I","32.0",",,I,31,","47.0",",,,I"
"AR000000007","1988-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","1",",I","19880425",",,I","45.0",",,I,25,","63.0",",,,I"
"AR000000007","1988-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","19880501",",,I","19.0",",,I,01,","19.0",",,,I"
"AR000000007","1988-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","0",",I","19880628",",,I","9.0",",,I,28,","17.0",",,,I"
"AR000000007","1988-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","19880704",",,I","15.0",",,I,04,","15.0",",,,I"
"AR000000007","1988-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","19880802",",1,I","35.0","1,,I,02,","61.0","1,,,I"
"AR000000007","1988-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","2","1,I","19880926",",1,I","50.0","1,,I,26,","120.0","1,,,I"
"AR000000007","1988-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","1",",I","19881031",",,I","43.0",",,I,31,","74.0",",,,I"
"AR000000007","1988-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","3",",I","3",",I","1",",I","19881121",",,I","38.0",",,I,21,","67.0",",,,I"
"AR000000007","1988-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","3","1,I","1","1,I","19881213",",1,I","50.0","1,,I,13,","66.0","1,,,I"
"AR000000007","1989-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","0","1,I","19890120",",1,I","10.0","1,,I,20,","10.0","1,,,I"
"AR000000007","1989-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"AR000000007","1989-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","5","1,I","2","1,I","19890305",",1,I","57.0","1,,I,05,","120.0","1,,,I"
"AR000000007","1989-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","6",",I","3",",I","19890416",",,I","90.0",",,I,16,","217.0",",,,I"
"AR000000007","1989-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","2,I","2","2,I","0","2,I","19890515",",2,I","23.0","2,,I,15,","27.0","2,,,I"
"AR000000007","1989-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","5","1,I","3","1,I","0","1,I","19890621","+,1,I","10.0","1,,I,21,+","26.0","1,,,I"
"AR000000007","1989-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","1,I","2","1,I","0","1,I","19890724",",1,I","20.0","1,,I,24,","25.0","1,,,I"
"AR000000007","1989-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","19890821",",1,I","33.0","1,,I,21,","63.0","1,,,I"
"AR000000007","1989-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","0","1,I","0","1,I","0","1,I","19890930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"AR000000007","1989-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","3","1,I","1","1,I","19891025",",1,I","42.0","1,,I,25,","59.0","1,,,I"
"AR000000007","1989-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","3,I","4","3,I","0","3,I","19891123",",3,I","18.0","3,,I,23,","56.0","3,,,I"
"AR000000007","1989-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","4",",I","1",",I","19891217",",,I","36.0",",,I,17,","75.0",",,,I"
"AR000000007","1990-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","0",",I","19900117",",,I","17.0",",,I,17,","38.0",",,,I"
"AR000000007","1990-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","17",",I","11",",I","4",",I","19900210",",,I","95.0",",,I,10,","284.0",",,,I"
"AR000000007","1990-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","14",",I","13",",I","6",",I","19900330",",,I","140.0",",,I,30,","443.0",",,,I"
"AR000000007","1990-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","13","1,I","9","1,I","3","1,I","19900416",",1,I","70.0","1,,I,16,","249.0","1,,,I"
"AR000000007","1990-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","4",",I","2",",I","19900527",",,I","31.0",",,I,27,","80.0",",,,I"
"AR000000007","1990-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","2","1,I","0","1,I","19900613",",1,I","7.0","1,,I,13,","14.0","1,,,I"
"AR000000007","1990-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","2","1,I","1","1,I","0","1,I","19900709",",1,I","16.0","1,,I,09,","18.0","1,,,I"
"AR000000007","1990-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1","1,I","1","1,I","0","1,I","19900827",",1,I","15.0","1,,I,27,","15.0","1,,,I"
"AR000000007","1990-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","4",",I","1",",I","19900918",",,I","42.0",",,I,18,","71.0",",,,I"
"AR000000007","1990-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","11","1,I","10","1,I","6","1,I","19901008",",1,I","81.0","1,,I,08,","331.0","1,,,I"
"AR000000007","1990-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","7","1,I","6","1,I","2","1,I","19901104",",1,I","50.0","1,,I,04,","118.0","1,,,I"
"AR000000007","1990-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","8",",I","4",",I","19901210",",,I","55.0",",,I,10,","241.0",",,,I"
"AR000000007","1991-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","2","1,I","19910130",",1,I","76.0","1,,I,30,","150.0","1,,,I"
"AR000000007","1991-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","19910222",",,I","10.0",",,I,22,","10.0",",,,I"
"AR000000007","1991-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","1",",I","19910310",",,I","105.0",",,I,10,","139.0",",,,I"
"AR000000007","1991-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","6","2,I","6","2,I","5","2,I","19910423",",2,I","66.0","2,,I,23,","266.0","2,,,I"
"AR000000007","1991-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","4",",I","1",",I","19910522",",,I","55.0",",,I,22,","107.0",",,,I"
"AR000000007","1991-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","7",",I","4",",I","19910616",",,I","57.0",",,I,16,","202.0",",,,I"
"AR000000007","1991-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","5",",I","2",",I","19910718",",,I","42.0",",,I,18,","91.0",",,,I"
"AR000000007","1991-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","19910827",",,I","12.0",",,I,27,","12.0",",,,I"
"AR000000007","1991-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","1,I","4","1,I","1","1,I","19910901",",1,I","39.0","1,,I,01,","69.0","1,,,I"
"AR000000007","1991-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","8",",I","1",",I","19911006",",,I","30.0",",,I,06,","110.0",",,,I"
"AR000000007","1991-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","2",",I","0",",I","19911129",",,I","25.0",",,I,29,","43.0",",,,I"
"AR000000007","1991-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","7",",I","3",",I","19911223",",,I","49.0",",,I,23,","184.0",",,,I"
"AR000000007","1992-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","2","1,I","0","1,I","19920101",",1,I","12.0","1,,I,01,","16.0","1,,,I"
"AR000000007","1992-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","7",",I","3",",I","19920214",",,I","81.0",",,I,14,","220.8",",,,I"
"AR000000007","1992-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","10",",I","9",",I","3",",I","19920310",",,I","70.0",",,I,10,","202.0",",,,I"
"AR000000007","1992-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","6","2,I","6","2,I","2","2,I","19920411",",2,I","46.0","2,,I,11,","146.0","2,,,I"
"AR000000007","1992-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","7","2,I","5","2,I","0","2,I","19920510",",2,I","17.0","2,,I,10,","49.0","2,,,I"
"AR000000007","1992-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","4","2,I","1","2,I","0","2,I","19920616",",2,I","9.0","2,,I,16,","14.0","2,,,I"
"AR000000007","1992-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","3","1,I","0","1,I","0","1,I","19920731","+,1,I","2.0","1,,I,31,+","5.0","1,,,I"
"AR000000007","1992-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","2",",I","0",",I","19920831",",,I","17.0",",,I,31,","20.0",",,,I"
"AR000000007","1992-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","3",",I","1",",I","19920922",",,I","44.0",",,I,22,","77.0",",,,I"
"AR000000007","1992-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","6",",I","1",",I","19921006",",,I","30.0",",,I,06,","69.0",",,,I"
"AR000000007","1992-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","5",",I","4",",I","3",",I","19921111",",,I","42.0",",,I,11,","124.0",",,,I"
"AR000000007","1992-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","7","1,I","6","1,I","3","1,I","19921206",",1,I","53.0","1,,I,06,","145.0","1,,,I"
"AR000000007","1993-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","10","1,I","8","1,I","1","1,I","19930128",",1,I","46.0","1,,I,28,","107.0","1,,,I"
"AR000000007","1993-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","5",",I","1",",I","19930201",",,I","38.0",",,I,01,","80.0",",,,I"
"AR000000007","1993-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","5",",I","0",",I","19930313","+,,I","21.0",",,I,13,+","67.0",",,,I"
"AR000000007","1993-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","5",",I","3",",I","19930415",",,I","65.0",",,I,15,","211.0",",,,I"
"AR000000007","1993-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","11","1,I","9","1,I","3","1,I","19930509",",1,I","52.0","1,,I,09,","182.0","1,,,I"
"AR000000007","1993-06","-30.58","-58.45","72.0","CONQUISTADORES, AR","2",",I","0",",I","0",",I","19930616","+,,I","1.0",",,I,16,+","2.0",",,,I"
"AR000000007","1993-07","-30.58","-58.45","72.0","CONQUISTADORES, AR","3",",I","1",",I","0",",I","19930706",",,I","4.0",",,I,06,","7.0",",,,I"
"AR000000007","1993-08","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","1",",I","0",",I","19930817",",,I","3.0",",,I,17,","3.0",",,,I"
"AR000000007","1993-09","-30.58","-58.45","72.0","CONQUISTADORES, AR","1",",I","0",",I","0",",I","19930918",",,I","2.0",",,I,18,","2.0",",,,I"
"AR000000007","1993-10","-30.58","-58.45","72.0","CONQUISTADORES, AR","16",",I","13",",I","4",",I","19931031",",,I","97.0",",,I,31,","329.0",",,,I"
"AR000000007","1993-11","-30.58","-58.45","72.0","CONQUISTADORES, AR","11",",I","8",",I","4",",I","19931114",",,I","43.0",",,I,14,","212.0",",,,I"
"AR000000007","1993-12","-30.58","-58.45","72.0","CONQUISTADORES, AR","6",",I","4",",I","1",",I","19931214",",,I","32.0",",,I,14,","78.0",",,,I"
"AR000000007","1994-01","-30.58","-58.45","72.0","CONQUISTADORES, AR","4",",I","4",",I","1",",I","19940125",",,I","37.0",",,I,25,","63.0",",,,I"
"AR000000007","1994-02","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","6",",I","1",",I","19940217",",,I","62.0",",,I,17,","105.0",",,,I"
"AR000000007","1994-03","-30.58","-58.45","72.0","CONQUISTADORES, AR","9",",I","7",",I","1",",I","19940329",",,I","39.0",",,I,29,","109.0",",,,I"
"AR000000007","1994-04","-30.58","-58.45","72.0","CONQUISTADORES, AR","7",",I","5",",I","0",",I","19940406",",,I","23.0",",,I,06,","65.0",",,,I"
"AR000000007","1994-05","-30.58","-58.45","72.0","CONQUISTADORES, AR","8",",I","6",",I","1",",I","19940502",",,I","34.0",",,I,02,","57.0",",,,I"
