"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029653","1906-09","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1416.0","0","223.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19060925","+,,0","19060930","+,,0","19060930","+,,0","","","19060930","+,,0","19060923","+,,0","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,23,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.78",",0","38.52",",,,0","13.03",",,,0"
"USC00029653","1906-10","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1525.0","0","109.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","20",",0","","","19061022",",,0","19061031","+,,0","19061031","+,,0","","","19061031","+,,0","19061009","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","39.4",",0,09,+","40.0","0","40.0",",0","0.0",",T,,0","0",",,,0","20.56",",0","32.53",",,,0","8.58",",,,0"
"USC00029653","1906-11","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1530.6","0","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","","","19061130",",,0","19061130","+,,0","19061130","+,,0","","","19061122",",,0","19061113",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","32.8",",0,13,","200.4","0","160.4",",0","12.7",",,,0","0",",,,0","13.17",",0","23.82",",,,0","2.52",",,,0"
"USC00029653","1906-12","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1530.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19061219",",,0","19061231","+,,0","19061231","+,,0","","","19061228",",,0","19061209",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","26.1",",0,09,","411.9","0","211.5",",0","13.1",",,,0","0",",,,0","11.51",",0","20.41",",,,0","2.61",",,,0"
"USC00029653","1907-01","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","3","","19070103","+,,0","19070131","+,,0","19070131","+,,0","","","19070129",",,0","19070128",",,0","-5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","27.8",",0,28,","653.2","0","241.3",",0","9.9",",,,0","0",",,,0","10.55",",0","19.90",",,,0","1.20",",,,0"
"USC00029653","1907-02","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","1","","19070228",",,0","19070228","+,,0","19070228","+,,0","","","19070221","+,,0","19070213",",,0","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","29.4",",0,13,","741.4","0","88.2",",0","0.0",",T,,0","0",",,,0","15.19",",0","26.04",",,,0","4.34",",,,0"
"USC00029653","1907-03","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","19.0","0","18.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","5",",0","","","19070314",",,0","19070331","+,,0","19070331","+,,0","","","19070305",",,0","19070331",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","36.7",",0,31,","853.4","0","112.0",",0","18.3",",,,0","0",",,,0","15.32",",0","25.99",",,,0","4.65",",,,0"
"USC00029653","1907-04","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","55.2","0","36.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19070423",",,0","19070430","+,,0","19070430","+,,0","2","","19070430","+,,0","19070409","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,09,+","873.1","0","19.7",",0","0.0",",,,0","0",",,,0","18.88",",0","30.95",",,,0","6.82",",,,0"
"USC00029653","1907-05","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","160.7","0","105.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19070515",",,0","19070531","+,,0","19070531","+,,0","","","19070531","+,,0","19070516",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,16,","875.6","0","2.5",",0","0.0",",,,0","0",",,,0","21.65",",0","33.24",",,,0","10.07",",,,0"
"USC00029653","1907-06","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","358.2","0","197.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19070616",",,0","19070630","+,,0","19070630","+,,0","","","19070630","+,,0","19070629",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,29,","875.6","0","0.0",",0","0.0",",,,0","0",",,,0","24.92",",0","36.81",",,,0","13.02",",,,0"
"USC00029653","1907-07","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","723.4","0","365.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070715",",,0","19070731","+,,0","19070731","+,,0","","","19070731","+,,0","19070703","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,03,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.11",",0","40.66",",,,0","19.57",",,,0"
"USC00029653","1907-08","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1078.4","0","355.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070830",",,0","19070831","+,,0","19070831","+,,0","","","19070831","+,,0","19070801",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.78",",0","40.04",",,,0","19.53",",,,0"
"USC00029653","1907-09","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1324.9","0","246.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19070930",",,0","19070930","+,,0","19070930","+,,0","","","19070930","+,,0","19070908",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.55",",0","39.19",",,,0","13.91",",,,0"
"USC00029653","1907-10","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1416.7","0","91.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19071029",",,0","19071031","+,,0","19071031","+,,0","","","19071024",",,0","19071011",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","40.6",",0,11,","0.9","0","0.9",",0","25.4",",,,0","0",",,,0","21.27",",0","31.13",",,,0","11.40",",,,0"
"USC00029653","1907-11","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1431.0","0","14.3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","27","1,0","0","1,0","","","19071122",",1,0","19071130","+,1,0","19071130","+,1,0","","","19071108",",1,0","19071101",",1,0","-2.2","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,08,","31.7","1,0,01,","93.7","0","92.8","1,0","6.4","1,,,0","0","1,,,0","15.63","1,0","25.93","1,,,0","5.32","1,,,0"
"USC00029653","1907-12","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1431.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","27",",0","0",",0","","","19071219",",,0","19071231","+,,0","19071231","+,,0","","","19071231","+,,0","19071203",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,03,","301.0","0","207.3",",0","0.0",",,,0","0",",,,0","11.65",",0","22.41",",,,0","0.88",",,,0"
"USC00029653","1908-01","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","2","","19080120",",,0","19080131","+,,0","19080131","+,,0","","","19080126",",,0","19080124",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","25.0",",0,24,","509.8","0","208.8",",0","2.5",",,,0","0",",,,0","11.60",",0","20.91",",,,0","2.29",",,,0"
"USC00029653","1908-02","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19080214",",,0","19080229","+,,0","19080229","+,,0","","","19080203",",,0","19080227",",,0","-5.0",",0,14,","0",",,0,29,+","0",",,0,29,+","16.5",",,0,03,","30.6",",0,27,","683.5","0","173.7",",0","24.1",",,,0","0",",,,0","12.40",",0","22.06",",,,0","2.74",",,,0"
"USC00029653","1908-03","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","26.4","0","24.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","14",",0","","","19080323",",,0","19080331","+,,0","19080331","+,,0","","","19080326",",,0","19080316",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","36.7",",0,16,","748.8","0","65.3",",0","0.0",",T,,0","0",",,,0","17.02",",0","29.01",",,,0","5.03",",,,0"
"USC00029653","1908-04","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","85.7","0","59.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19080403",",,0","19080430","+,,0","19080430","+,,0","","","19080422",",,0","19080429",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","37.8",",0,29,","771.3","0","22.5",",0","0.0",",T,,0","0",",,,0","19.56",",0","31.84",",,,0","7.28",",,,0"
"USC00029653","1908-05","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","166.0","0","80.3","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19080509",",1,0","19080531","+,1,0","19080531","+,,0","","","19080531","+,,0","19080518",",1,0","2.8","1,0,09,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,18,","779.7","0","8.4","1,0","0.0",",,,0","0",",,,0","20.73","1,0","33.04","1,,,0","8.42","1,,,0"
"USC00029653","1908-06","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","347.4","0","181.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19080601",",,0","19080630","+,,0","19080630","+,,0","","","19080630","+,,0","19080630","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,+","779.7","0","0.0",",0","0.0",",,,0","0",",,,0","24.38",",0","37.62",",,,0","11.14",",,,0"
"USC00029653","1908-07","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","746.9","0","399.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19080701",",,0","19080731","+,,0","19080731","+,,0","","","19080716",",,0","19080730","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","44.4",",0,30,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","31.22",",0","41.40",",,,0","21.04",",,,0"
"USC00029653","1908-08","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1157.2","0","410.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19080828",",,0","19080831","+,,0","19080831","+,,0","","","19080825",",,0","19080820",",,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","44.4",",0,20,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","31.57",",0","41.51",",,,0","21.63",",,,0"
"USC00029653","1908-09","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1398.4","0","241.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19080929",",,0","19080930","+,,0","19080930","+,,0","","","19080902",",,0","19080906",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","43.9",",0,06,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","26.37",",0","37.75",",,,0","15.00",",,,0"
"USC00029653","1908-10","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1450.0","0","51.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","13",",0","","","19081029",",,0","19081031","+,,0","19081031","+,,0","","","19081031","+,,0","19081001",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,01,","59.1","0","59.1",",0","0.0",",,,0","0",",,,0","18.09",",0","30.54",",,,0","5.64",",,,0"
"USC00029653","1908-11","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1460.4","0","10.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","","","19081129",",,0","19081130","+,,0","19081130","+,,0","","","19081126",",,0","19081102",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","35.6",",0,02,","146.7","0","87.6",",0","3.0",",,,0","0",",,,0","15.76",",0","26.66",",,,0","4.85",",,,0"
"USC00029653","1908-12","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1460.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19081221",",,0","19081231","+,,0","19081231","+,,0","","","19081216",",,0","19081231",",,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","22.8",",0,31,","390.6","0","243.9",",0","55.4",",,,0","0",",,,0","10.47",",0","18.21",",,,0","2.72",",,,0"
"USC00029653","1909-01","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19090128",",,0","19090131","+,,0","19090131","+,,0","","","19090122",",,0","19090119",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","27.2",",0,19,","554.9","0","164.3",",0","1.8",",,,0","0",",,,0","13.03",",0","22.48",",,,0","3.59",",,,0"
"USC00029653","1909-02","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19090224","+,,0","19090228","+,,0","19090228","+,,0","","","19090221",",,0","19090228",",,0","-2.8",",0,24,+","0",",,0,28,+","0",",,0,28,+","1.0",",,0,21,","28.9",",0,28,","719.6","0","164.7",",0","1.5",",,,0","0",",,,0","12.45",",0","22.20",",,,0","2.70",",,,0"
"USC00029653","1909-03","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19090313",",,0","19090331","+,,0","19090331","+,,0","","","19090326",",,0","19090304",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","29.4",",0,04,","864.8","0","145.2",",0","6.6",",,,0","0",",,,0","13.65",",0","23.79",",,,0","3.50",",,,0"
"USC00029653","1909-04","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","34.4","0","34.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19090406",",,0","19090430","+,,0","19090430","+,,0","","","19090430","+,,0","19090426","+,,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,26,+","887.7","0","22.9",",0","0.0",",,,0","0",",,,0","18.72",",0","30.38",",,,0","7.06",",,,0"
"USC00029653","1909-05","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","123.4","0","89.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19090517",",,0","19090531","+,,0","19090531","+,,0","","","19090531","+,,0","19090531",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","888.5","0","0.8",",0","0.0",",,,0","0",",,,0","21.18",",0","32.05",",,,0","10.31",",,,0"
"USC00029653","1909-06","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","354.6","0","231.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19090610","+,1,0","19090630","+,,0","19090630","+,,0","","","19090630","+,,0","19090630","+,,0","10.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,30,+","888.5","0","0.0",",0","0.0",",,,0","0",",,,0","26.31","1,0","37.59",",,,0","15.03","1,,,0"
"USC00029653","1909-07","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","707.6","0","353.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19090727",",,0","19090731","+,,0","19090731","+,,0","","","19090724",",,0","19090713","+,,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","42.8",",0,13,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","29.72",",0","39.67",",,,0","19.77",",,,0"
"USC00029653","1909-08","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1070.0","0","362.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19090802",",,0","19090831","+,,0","19090831","+,,0","","","19090816",",,0","19090811",",,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,16,","43.3",",0,11,","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","30.02",",0","37.96",",,,0","22.09",",,,0"
"USC00029653","1909-09","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1307.3","0","237.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19090930",",,0","19090930","+,,0","19090930","+,,0","","","19090904",",,0","19090909",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","39.4",",0,09,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","26.24",",0","35.38",",,,0","17.11",",,,0"
"USC00029653","1909-10","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1366.4","0","59.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","1","","19091031",",,0","19091031","+,,0","19091031","+,,0","","","19091031","+,,0","19091011",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,11,","10.3","0","10.3",",0","0.0",",,,0","0",",,,0","19.90",",0","31.51",",,,0","8.30",",,,0"
