"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130258","1988-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19880410",",,E","19880430","+,,E","19880412",",,E","19880419",",,E","-2.5",",E,10,","0",",,E,30,+","4.3",",,E,12,","22.6",",E,19,","3102.1","E","296.0",",E","21.3",",,,E","8.47",",E","13.37",",,,E","3.56",",,,E"
"GME00130258","1988-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","6.3","E","6.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19880521",",,E","19880531","+,,E","19880530",",,E","19880526",",,E","1.9",",E,21,","0",",,E,31,+","5.7",",,E,30,","26.3",",E,26,","3217.8","E","115.7",",E","22.5",",,,E","14.81",",E","19.75",",,,E","9.86",",,,E"
"GME00130258","1988-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","8.4","E","2.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880623",",,E","19880630","+,,E","19880609",",,E","19880614",",,E","5.6",",E,23,","0",",,E,30,+","8.0",",,E,09,","26.5",",E,14,","3302.5","E","84.7",",E","35.5",",,,E","15.58",",E","20.45",",,,E","10.70",",,,E"
"GME00130258","1988-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","19.2","E","10.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19880730",",,E","19880731","+,,E","19880723",",,E","19880723",",,E","6.5",",E,30,","0",",,E,31,+","15.2",",,E,23,","30.4",",E,23,","63.8","E","63.8",",E","72.6",",,,E","16.62",",E","22.03",",,,E","11.22",",,,E"
"GME00130258","1988-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","46.9","E","27.7",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19880804",",,E","19880831","+,,E","19880824",",,E","19880815",",,E","6.5",",E,04,","0",",,E,31,+","4.1",",,E,24,","29.5",",E,15,","108.2","E","44.4",",E","17.2",",,,E","17.80",",E","23.97",",,,E","11.62",",,,E"
"GME00130258","1988-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","46.9","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880922",",,E","19880930","+,,E","19880903",",,E","19880901",",,E","5.5",",E,22,","0",",,E,30,+","25.5",",,E,03,","25.5",",E,01,","237.9","E","129.7",",E","67.1",",,,E","14.01",",E","18.15",",,,E","9.87",",,,E"
"GME00130258","1988-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","46.9","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881009",",,E","-2.5",",E,31,","0",",,E,31,+","32.7",",,E,06,","18.4",",E,09,","484.3","E","246.4",",E","73.0",",,,E","10.38",",E","13.54",",,,E","7.23",",,,E"
"GME00130258","1988-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","46.9","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881130",",,E","19881116",",,E","-9.1",",E,22,","80",",,E,23,","24.0",",,E,30,","12.0",",E,16,","932.1","E","447.8",",E","56.3",",,,E","3.41",",E","6.09",",,,E","0.72",",,,E"
"GME00130258","1988-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","46.9","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","19881216",",,E","19881218",",,E","19881204",",,E","19881210",",,E","-5.5",",E,16,","20",",,E,18,","36.3",",,E,04,","10.0",",E,10,","1372.3","E","440.2",",E","93.9",",,,E","4.13",",E","6.27",",,,E","2.00",",,,E"
"GME00130258","1989-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19890128",",,E","19890131","+,,E","19890105",",,E","19890108",",,E","-6.4",",E,28,","0",",,E,31,+","20.2",",,E,05,","9.1",",E,08,","1876.5","E","504.2",",E","32.8",",,,E","2.07",",E","4.15",",,,E","-0.02",",,,E"
"GME00130258","1989-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19890204",",,E","19890228","+,,E","19890218",",,E","19890220",",,E","-3.8",",E,04,","0",",,E,28,+","11.1",",,E,18,","13.5",",E,20,","2320.8","E","444.3",",E","63.5",",,,E","2.46",",E","4.59",",,,E","0.34",",,,E"
"GME00130258","1989-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19890319",",,E","19890331","+,,E","19890302",",,E","19890330",",,E","-2.0",",E,19,","0",",,E,31,+","11.9",",,E,02,","24.0",",E,30,","2648.2","E","327.4",",E","63.3",",,,E","7.77",",E","12.05",",,,E","3.50",",,,E"
"GME00130258","1989-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19890428",",,E","19890430","+,,E","19890421",",,E","19890411",",,E","-0.2",",E,28,","0",",,E,30,+","22.4",",,E,21,","17.2",",E,11,","2976.3","E","328.1",",E","88.6",",,,E","7.40",",E","10.76",",,,E","4.03",",,,E"
"GME00130258","1989-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","6.0","E","6.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19890507","+,,E","19890531","+,,E","19890510",",,E","19890526",",,E","1.5",",E,07,+","0",",,E,31,+","7.8",",,E,10,","27.6",",E,26,","3088.6","E","112.3",",E","26.7",",,,E","14.90",",E","20.97",",,,E","8.84",",,,E"
"GME00130258","1989-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","18.2","E","12.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890606",",,E","19890630","+,,E","19890621",",,E","19890620",",,E","3.0",",E,06,","0",",,E,30,+","22.0",",,E,21,","29.3",",E,20,","3183.9","E","95.3",",E","67.0",",,,E","15.56",",E","21.01",",,,E","10.11",",,,E"
"GME00130258","1989-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","59.0","E","40.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19890717","+,,E","19890731","+,,E","19890723",",,E","19890722",",,E","6.5",",E,17,+","0",",,E,31,+","19.7",",,E,23,","29.8",",E,22,","38.0","E","38.0",",E","92.7",",,,E","18.42",",E","23.91",",,,E","12.93",",,,E"
"GME00130258","1989-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","92.4","E","33.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19890830",",,E","19890831","+,,E","19890807",",,E","19890816",",,E","7.0",",E,30,","0",",,E,31,+","10.0",",,E,07,","30.8",",E,16,","88.0","E","50.0",",E","45.7",",,,E","17.80",",E","23.30",",,,E","12.29",",,,E"
"GME00130258","1989-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","2.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890928",",,E","19890930","+,,E","19890914",",,E","19890918",",,E","5.7",",E,28,","0",",,E,30,+","9.6",",,E,14,","26.2",",E,18,","184.3","E","96.3",",E","37.6",",,,E","15.20",",E","19.75",",,,E","10.64",",,,E"
"GME00130258","1989-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19891016",",,E","19891031","+,,E","19891028",",,E","19891021",",,E","1.6",",E,16,","0",",,E,31,+","14.8",",,E,28,","21.5",",E,21,","411.3","E","227.0",",E","63.1",",,,E","11.01",",E","15.40",",,,E","6.63",",,,E"
"GME00130258","1989-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891101",",,E","19891101",",,E","-8.3",",E,26,","0",",,E,30,+","22.4",",,E,01,","13.2",",E,01,","862.1","E","450.8",",E","58.0",",,,E","3.31",",E","6.53",",,,E","0.08",",,,E"
"GME00130258","1989-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","94.5","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19891211",",,E","19891213",",,E","19891215",",,E","19891216",",,E","-8.1",",E,11,","10",",,E,13,","24.2",",,E,15,","14.2",",E,16,","1334.3","E","472.2",",E","102.0",",,,E","3.10",",E","5.76",",,,E","0.44",",,,E"
"GME00130258","1990-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19900113","+,,E","19900131","+,,E","19900125",",,E","19900125",",,E","-3.0",",E,13,+","0",",,E,31,+","18.1",",,E,25,","10.5",",E,25,","1844.2","E","509.9",",E","47.6",",,,E","1.88",",E","3.78",",,,E","-0.01",",,,E"
"GME00130258","1990-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19900217",",,E","19900215",",,E","19900226",",,E","19900220",",,E","-4.0",",E,17,","50",",,E,15,","24.0",",,E,26,","15.3",",E,20,","2203.5","E","359.3",",E","125.9",",,,E","5.50",",E","9.65",",,,E","1.36",",,,E"
"GME00130258","1990-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900303",",,E","19900302",",,E","19900309",",,E","19900319",",,E","-0.5",",E,03,","30",",,E,02,","2.6",",,E,09,","18.8",",E,19,","2529.2","E","325.7",",E","10.6",",,,E","7.83",",E","12.19",",,,E","3.46",",,,E"
"GME00130258","1990-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19900404",",,E","19900430","+,,E","19900414",",,E","19900430",",,E","-2.0",",E,04,","0",",,E,30,+","7.5",",,E,14,","22.5",",E,30,","2839.2","E","310.0",",E","48.4",",,,E","8.00",",E","12.87",",,,E","3.13",",,,E"
"GME00130258","1990-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.8","E","0.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19900530",",,E","19900531","+,,E","19900510",",,E","19900506",",,E","3.4",",E,30,","0",",,E,31,+","6.0",",,E,10,","25.5",",E,06,","2961.2","E","122.0",",E","22.3",",,,E","14.42",",E","20.53",",,,E","8.31",",,,E"
"GME00130258","1990-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","13.7","E","12.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19900605",",,E","19900630","+,,E","19900607",",,E","19900626",",,E","4.2",",E,05,","0",",,E,30,+","13.6",",,E,07,","28.8",",E,26,","3072.3","E","111.1",",E","84.2",",,,E","15.06",",E","20.03",",,,E","10.09",",,,E"
"GME00130258","1990-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","47.6","E","33.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19900724","+,,E","19900731","+,,E","19900705",",,E","19900728",",,E","8.0",",E,24,+","0",",,E,31,+","18.2",",,E,05,","32.0",",E,28,","57.0","E","57.0",",E","40.6",",,,E","17.59",",E","23.62",",,,E","11.56",",,,E"
"GME00130258","1990-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","69.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19900818",",,E","19900831","+,,E","19900831",",,E","19900805",",,E","8.2",",E,18,","0",",,E,31,+","20.4",",,E,31,","33.6",",E,05,","81.6","E","24.6",",E","53.4",",,,E","19.79",",E","25.88",",,,E","13.71",",,,E"
"GME00130258","1990-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900922",",,E","19900930","+,,E","19900930",",,E","19900914","+,,E","2.4",",E,22,","0",",,E,30,+","23.5",",,E,30,","20.5",",E,14,+","264.8","E","183.2",",E","70.6",",,,E","12.23",",E","16.57",",,,E","7.88",",,,E"
"GME00130258","1990-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901012",",,E","-1.0",",E,24,","0",",,E,31,+","42.1",",,E,28,","21.0",",E,12,","491.1","E","226.3",",E","73.7",",,,E","11.03",",E","15.29",",,,E","6.77",",,,E"
"GME00130258","1990-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19901110",",,E","19901130",",,E","19901111",",,E","19901118","+,,E","-4.0",",E,10,","20",",,E,30,","15.0",",,E,11,","12.8",",E,18,+","895.1","E","404.0",",E","92.3",",,,E","4.87",",E","7.23",",,,E","2.50",",,,E"
"GME00130258","1990-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","117.5","E","0.0",",E","20",",E","10",",E","0",",E","14",",","0",",E","22",",E","6",",E","0",",E","0",",E","19901208",",,E","19901221",",,E","19901212",",,E","19901230","+,,E","-8.0",",E,08,","120",",,E,21,","17.0",",,E,12,","10.5",",E,30,+","1442.6","E","547.5",",E","92.1",",,,E","0.67",",E","2.83",",,,E","-1.49",",,,E"
"GME00130258","1991-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","19910119",",,E","19910120",",,E","19910103",",,E","19910110",",,E","-7.5",",E,19,","40",",,E,20,","15.2",",,E,03,","13.5",",E,10,","1954.5","E","511.9",",E","48.9",",,,E","1.82",",E","4.29",",,,E","-0.65",",,,E"
"GME00130258","1991-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","0",",E","24",",E","14",",E","0",",E","0",",E","19910206",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-13.5",",E,06,","180",",,E,16,","8.4",",,E,15,","12.0",",E,24,","2514.3","E","559.8",",E","32.5",",,,E","-1.66",",E","1.94",",,,E","-5.26",",,,E"
"GME00130258","1991-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910319",",,E","19910316",",,E","-2.8",",E,30,","0",",,E,31,+","13.0",",,E,19,","16.6",",E,16,","2853.2","E","338.9",",E","34.2",",,,E","7.40",",E","11.22",",,,E","3.58",",,,E"
"GME00130258","1991-04","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19910422",",,E","19910430","+,,E","19910430",",,E","19910415",",,E","-3.5",",E,22,","0",",,E,30,+","26.4",",,E,30,","20.0",",E,15,","3164.2","E","311.0",",E","43.2",",,,E","7.97",",E","13.14",",,,E","2.79",",,,E"
"GME00130258","1991-05","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19910505",",,E","19910531","+,,E","19910510",",,E","19910531",",,E","0.0",",E,05,","0",",,E,31,+","5.0",",,E,10,","24.0",",E,31,","3408.6","E","244.4",",E","17.9",",,,E","10.45",",E","15.77",",,,E","5.13",",,,E"
"GME00130258","1991-06","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.4","E","0.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19910605",",,E","19910630","+,,E","19910620",",,E","19910622",",,E","1.4",",E,05,","0",",,E,30,+","13.9",",,E,20,","24.0",",E,22,","3558.9","E","150.3",",E","74.5",",,,E","13.34",",E","18.21",",,,E","8.47",",,,E"
"GME00130258","1991-07","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","70.0","E","69.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19910718",",,E","19910731","+,,E","19910713",",,E","19910711",",,E","10.8",",E,18,","0",",,E,31,+","18.1",",,E,13,","32.0",",E,11,","14.6","E","14.6",",E","53.9",",,,E","20.11",",E","25.44",",,,E","14.77",",,,E"
"GME00130258","1991-08","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","122.2","E","52.2",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19910830",",,E","19910831","+,,E","19910822",",,E","19910807",",,E","8.5",",E,30,","0",",,E,31,+","2.2",",,E,22,","32.2",",E,07,","25.0","E","10.4",",E","3.0",",,,E","19.68",",E","26.19",",,,E","13.17",",,,E"
"GME00130258","1991-09","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","14.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19910923",",,E","19910930","+,,E","19910922",",,E","19910901",",,E","5.8",",E,23,","0",",,E,30,+","17.3",",,E,22,","28.8",",E,01,","102.2","E","77.2",",E","58.0",",,,E","16.23",",E","21.89",",,,E","10.56",",,,E"
"GME00130258","1991-10","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19911030",",,E","19911031","+,,E","19911005",",,E","19911004",",,E","-0.6",",E,30,","0",",,E,31,+","12.9",",,E,05,","19.0",",E,04,","403.4","E","301.2",",E","33.1",",,,E","8.62",",E","12.01",",,,E","5.22",",,,E"
"GME00130258","1991-11","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911111",",,E","19911103",",,E","-2.8",",E,22,","0",",,E,30,+","8.9",",,E,11,","15.0",",E,03,","834.4","E","431.0",",E","73.9",",,,E","3.97",",E","6.63",",,,E","1.30",",,,E"
"GME00130258","1991-12","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","136.2","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","23",",E","8",",E","0",",E","0",",E","19911215",",,E","19911221",",,E","19911219",",,E","19911222",",,E","-12.0",",E,15,","70",",,E,21,","16.7",",,E,19,","11.0",",E,22,","1389.4","E","555.0",",E","83.4",",,,E","0.43",",E","2.82",",,,E","-1.96",",,,E"
"GME00130258","1992-01","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19920121",",,E","19920131","+,,E","19920104",",,E","19920106",",,E","-6.5",",E,21,","0",",,E,31,+","13.8",",,E,04,","9.6",",E,06,","1911.6","E","522.2",",E","29.1",",,,E","1.49",",E","3.58",",,,E","-0.60",",,,E"
"GME00130258","1992-02","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19920218",",,E","19920205",",,E","19920211",",,E","19920229",",,E","-7.0",",E,18,","40",",,E,05,","18.3",",,E,11,","12.8",",E,29,","2368.4","E","456.8",",E","40.4",",,,E","2.58",",E","5.50",",,,E","-0.33",",,,E"
"GME00130258","1992-03","50.1331","8.3178","263.0","WIESBADEN AURINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19920308",",,E","19920328",",,E","19920322",",,E","19920320",",,E","-2.0",",E,08,","10",",,E,28,","15.4",",,E,22,","15.0",",E,20,","2763.5","E","395.1",",E","81.0",",,,E","5.59",",E","9.75",",,,E","1.42",",,,E"
