"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038444480","1945-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1945-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1945-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","1",",I","1",",I","0",",I","19451204",",,I","18.2",",,I,04,","18.2",",,,I"
"BR038444480","1946-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","5",",I","5",",I","1",",I","19460108",",,I","28.4",",,I,08,","81.3",",,,I"
"BR038444480","1946-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038444480","1946-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","5",",I","5",",I","2",",I","19460319",",,I","30.6",",,I,19,","95.2",",,,I"
"BR038444480","1946-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","4",",I","4",",I","3",",I","19460428",",,I","71.0",",,I,28,","176.9",",,,I"
"BR038444480","1946-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","0",",I","19460523",",,I","10.2",",,I,23,","12.8",",,,I"
"BR038444480","1946-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","0",",I","19460616",",,I","21.1",",,I,16,","27.9",",,,I"
"BR038444480","1946-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1946-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1946-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038444480","1946-10","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1946-11","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","0",",I","19461119",",,I","21.2",",,I,19,","31.2",",,,I"
"BR038444480","1946-12","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","3",",I","0",",I","19461219",",,I","20.2",",,I,19,","38.5",",,,I"
"BR038444480","1947-01","-7.22","-37.77","275.0","OLHO DAGUA, BR","3",",I","2",",I","1",",I","19470120",",,I","31.2",",,I,20,","41.6",",,,I"
"BR038444480","1947-02","-7.22","-37.77","275.0","OLHO DAGUA, BR","9",",I","8",",I","3",",I","19470219",",,I","62.2",",,I,19,","194.6",",,,I"
"BR038444480","1947-03","-7.22","-37.77","275.0","OLHO DAGUA, BR","19",",I","18",",I","4",",I","19470303",",,I","90.1",",,I,03,","342.9",",,,I"
"BR038444480","1947-04","-7.22","-37.77","275.0","OLHO DAGUA, BR","10",",I","10",",I","2",",I","19470427",",,I","31.7",",,I,27,","180.7",",,,I"
"BR038444480","1947-05","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","0",",I","19470515",",,I","21.2",",,I,15,","25.2",",,,I"
"BR038444480","1947-06","-7.22","-37.77","275.0","OLHO DAGUA, BR","2",",I","2",",I","0",",I","19470620",",,I","6.2",",,I,20,","10.3",",,,I"
"BR038444480","1947-07","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1947-08","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038444480","1947-09","-7.22","-37.77","275.0","OLHO DAGUA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
