"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0003","2004-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10",",N","1",",N","0",",N","16","4,N","0","2,N","20040208","+,4,N","20040208",",2,N","20040204",",,N","203","4,,N,08,+","5","2,,N,08,","6.6",",,N,04,","13.9",",,,N","5","2,,,N"
"US1COME0003","2004-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20040302",",,N","20040302",",,N","20040325",",,N","0",",T,N,02,","0",",T,N,02,","1.0",",,N,25,","1.5",",,,N","0",",T,,N"
"US1COME0003","2004-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20040430","+,,N","20040430","+,,N","20040430","+,,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,30,+","53.1",",,,N","0",",,,N"
"US1COME0003","2004-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040530",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,30,","4.1",",,,N","0",",,,N"
"US1COME0003","2004-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040617",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,17,","1.3",",,,N","0",",,,N"
"US1COME0003","2004-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040728",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,28,","4.4",",,,N","0",",,,N"
"US1COME0003","2004-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040806",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,06,","2.5",",,,N","0",",,,N"
"US1COME0003","2004-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040920",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,20,","50.9",",,,N","0",",,,N"
"US1COME0003","2004-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","11",",N","1",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041029",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,29,","19.4",",,,N","0",",,,N"
"US1COME0003","2004-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10",",N","6",",N","0",",N","2","1,N","2",",N","20041129",",1,N","20041128",",,N","20041126",",,N","81","1,,N,29,","64",",,N,28,","8.9",",,N,26,","43.2",",,,N","135",",,,N"
"US1COME0003","2004-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20041205",",,N","20041230",",,N","","","18",",,N,05,","5.3",",,N,30,","6.7",",,,N","18",",,,N"
"US1COME0003","2005-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10",",N","5",",N","0",",N","","","1","1,N","","","20050112",",1,N","20050112",",,N","","","102","1,,N,12,","22.4",",,N,12,","57.8",",,,N","115","1,,,N"
"US1COME0003","2005-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20050216",",,N","20050216",",,N","20050212",",,N","13",",,N,16,","13",",,N,16,","3.8",",,N,12,","23.5",",,,N","13",",,,N"
"US1COME0003","2005-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20050326",",,N","","","","","5.1",",,N,26,","18.3",",,,N","",""
"US1COME0003","2005-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","3",",N","0",",N","","","0","2,N","","","20050430","+,2,N","20050425",",,N","","","0","2,,N,30,+","7.9",",,N,25,","16.5",",,,N","0","2,,,N"
"US1COME0003","2005-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","0",",N","0",",N","0","2,N","0",",N","20050531","+,2,N","20050531","+,,N","20050511","+,,N","0","2,,N,31,+","0",",,N,31,+","1.8",",,N,11,+","4.4",",,,N","0",",,,N"
"US1COME0003","2005-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","13",",N","6",",N","0",",N","0","4,N","0",",N","20050630","+,4,N","20050630","+,,N","20050612",",,N","0","4,,N,30,+","0",",,N,30,+","14.5",",,N,12,","51.6",",,,N","0",",,,N"
"US1COME0003","2005-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050824",",,N","","","0",",,N,31,+","9.7",",,N,24,","39.3",",,,N","0",",,,N"
"US1COME0003","2005-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","5",",N","0",",N","0","1,N","0",",N","20050930","+,1,N","20050930","+,,N","20050928",",,N","0","1,,N,30,+","0",",,N,30,+","17.3",",,N,28,","50.9",",,,N","0",",,,N"
"US1COME0003","2005-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20051031","+,,N","20051030",",,N","","","0",",,N,31,+","11.2",",,N,30,","35.9",",,,N","0",",,,N"
"US1COME0003","2005-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","0",",N","20051130",",4,N","20051130",",,N","20051112",",,N","0","4,T,N,30,","0",",T,N,30,","3.6",",,N,12,","4.4",",,,N","0",",T,,N"
"US1COME0003","2005-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20051219",",,N","20051219",",,N","20051203",",,N","20",",,N,19,","20",",,N,19,","15.5",",,N,03,","17.8",",,,N","20",",,,N"
"US1COME0003","2006-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","1","4,N","2",",N","20060116",",4,N","20060116",",,N","20060127","+,,N","38","4,,N,16,","38",",,N,16,","2.5",",,N,27,+","8.0",",,,N","68",",,,N"
"US1COME0003","2006-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1COME0003","2006-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","9",",N","3",",N","0",",N","2","2,N","3",",N","20060312",",2,N","20060313",",,N","20060308",",,N","38","2,,N,12,","76",",,N,13,","10.9",",,N,08,","32.6",",,,N","175",",,,N"
"US1COME0003","2006-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","0",",N","0",",N","0","2,N","0",",N","20060430","+,2,N","20060430","+,,N","20060416","+,,N","0","2,,N,30,+","0",",,N,30,+","1.3",",,N,16,+","5.1",",,,N","0",",,,N"
"US1COME0003","2006-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20060531","+,1,N","20060506","+,1,N","","","0","1,,N,31,+","0.3","1,,N,06,+","0.9","1,,,N","0","1,,,N"
"US1COME0003","2006-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","20060630","+,2,N","20060630","+,,N","20060609",",,N","0","2,,N,30,+","0",",,N,30,+","4.6",",,N,09,","5.9",",,,N","0",",,,N"
"US1COME0003","2006-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060727",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,27,","18.6",",,,N","0",",,,N"
"US1COME0003","2006-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060816",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,16,","27.5",",,,N","0",",,,N"
"US1COME0003","2006-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","14","2,N","7","2,N","1","2,N","","","0","2,N","","","20061027",",2,N","20061007",",2,N","","","13","2,,N,27,","25.4","2,,N,07,","78.6","2,,,N","13","2,,,N"
"US1COME0003","2006-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","2",",N","2",",N","20061129",",,N","20061129",",,N","20061129","+,,N","51",",,N,29,","76",",,N,29,","4.6",",,N,29,+","10.0",",,,N","101",",,,N"
"US1COME0003","2007-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20070113",",1,N","20070113",",,N","","","152","1,,N,13,","6.9",",,N,13,","13.0",",,,N","219","1,,,N"
"US1COME0003","2007-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20070224",",1,N","20070220",",1,N","","","38","1,,N,24,","3.8","1,,N,20,","11.6","1,,,N","63","1,,,N"
"US1COME0003","2007-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20070731","+,4,N","20070729",",4,N","","","0","4,,N,31,+","1.8","4,,N,29,","14.2",",a,,N","0","4,,,N"
"US1COME0003","2007-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8",",N","4",",N","0",",N","0","2,N","0",",N","20070831","+,2,N","20070831","+,,N","20070827",",,N","0","2,,N,31,+","0",",,N,31,+","10.7",",,N,27,","25.9",",,,N","0",",,,N"
"US1COME0003","2007-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","1",",N","0",",N","0","3,N","0",",N","20071031","+,3,N","20071031","+,,N","20071002",",,N","0","3,,N,31,+","0",",,N,31,+","8.9",",,N,02,","10.5",",,,N","0",",,,N"
"US1COME0003","2007-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COME0003","2007-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","9",",N","5",",N","0",",N","","","4","1,N","","","20071214",",1,N","20071207",",,N","","","102","1,,N,14,","16.5",",,N,07,","51.6",",,,N","252","1,,,N"
"US1COME0003","2008-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20080106",",5,N","20080106",",5,N","","","25","5,,N,06,","4.3","5,,N,06,","8.6","5,,,N","58","5,,,N"
"US1COME0003","2008-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","20080204",",2,N","20080223",",2,N","","","102","2,,N,04,","8.9","2,,N,23,","18.9","2,,,N","118","2,,,N"
"US1COME0003","2008-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20080317",",4,N","20080331",",4,N","","","0","4,T,N,17,","3.3","4,,N,31,","4.3","4,,,N","0","4,T,,N"
"US1COME0003","2008-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080412",",,N","20080410",",,N","","","0",",T,N,12,","8.1",",,N,10,","15.0",",,,N","0",",T,,N"
"US1COME0003","2008-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20080501",",,N","20080523",",,N","","","13",",,N,01,","8.4",",,N,23,","29.7",",,,N","13",",,,N"
"US1COME0003","2008-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","8.6",",,N,06,","15.0",",,,N","0",",,,N"
"US1COME0003","2008-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080728",",,N","","","0",",,N,31,+","1.0",",,N,28,","2.3",",,,N","0",",,,N"
"US1COME0003","2008-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20080831","+,3,N","20080809",",3,N","","","0","3,,N,31,+","6.1","3,,N,09,","11.4","3,,,N","0","3,,,N"
"US1COME0003","2008-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20080930","+,2,N","20080930","+,1,N","20080901",",1,N","0","2,,N,30,+","0","1,,N,30,+","10.4","1,,N,01,","17.3","1,,,N","0","1,,,N"
"US1COME0003","2008-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","2",",N","1",",N","0",",N","0","1,N","0",",N","20081031","+,1,N","20081031","+,,N","20081006",",,N","0","1,,N,31,+","0",",,N,31,+","3.0",",,N,06,","5.3",",,,N","0",",,,N"
"US1COME0003","2008-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","20081128",",,N","0",",,N,30,+","0",",T,N,06,","19.1",",,N,28,","26.3",",,,N","0",",T,,N"
"US1COME0003","2008-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","5,N","2","5,N","0","5,N","","","3","5,N","","","20081223",",5,N","20081223",",5,N","","","203","5,,N,23,","10.2","5,,N,23,","18.8","3,a,,N","325","5,,,N"
"US1COME0003","2009-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20090109",",2,N","20090124",",2,N","","","13","2,,N,09,","5.8","2,,N,24,","10.7","2,,,N","13","2,,,N"
"US1COME0003","2009-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","1",",N","0",",N","1","4,N","1",",N","20090213",",4,N","20090213",",,N","20090224",",,N","25","4,,N,13,","25",",,N,13,","4.8",",,N,24,","7.4",",,,N","25",",,,N"
"US1COME0003","2009-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","1,N","2","1,N","0","1,N","0","3,N","0","1,N","20090330",",3,N","20090330",",1,N","20090326",",1,N","5","3,,N,30,","5","1,,N,30,","3.6","1,,N,26,","8.5","1,,,N","5","1,,,N"
"US1COME0003","2009-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20090401",",,N","20090404",",,N","","","13",",,N,01,","17.5",",,N,04,","33.1",",,,N","21",",,,N"
"US1COME0003","2009-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","4",",N","0",",N","0","2,N","0",",N","20090531","+,2,N","20090531","+,,N","20090503",",,N","0","2,,N,31,+","0",",,N,31,+","14.7",",,N,03,","35.2",",,,N","0",",,,N"
"US1COME0003","2009-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","7",",N","4",",N","0",",N","0","1,N","0","1,N","20090630","+,1,N","20090630","+,1,N","20090627",",,N","0","1,,N,30,+","0","1,,N,30,+","17.0",",,N,27,","31.5",",,,N","0","1,,,N"
"US1COME0003","2009-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20090731","+,5,N","20090712",",5,N","","","0","5,,N,31,+","0.5","5,,N,12,","0.5","5,,,N","0","5,,,N"
"US1COME0003","2009-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","20090831","+,3,N","20090814",",3,N","","","0","3,,N,31,+","2.3","3,,N,14,","3.8","3,,,N","0","3,,,N"
"US1COME0003","2009-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090921",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,21,","11.5",",,,N","0",",,,N"
"US1COME0003","2009-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","3",",N","0",",N","1","1,N","1",",N","20091028",",1,N","20091028",",,N","20091028",",,N","25","1,,N,28,","38",",,N,28,","5.8",",,N,28,","15.8",",,,N","41",",,,N"
"US1COME0003","2010-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","","","0","1,N","","","20100216",",1,N","20100220",",,N","","","13","1,,N,16,","5.1",",,N,20,","13.4",",,,N","28","1,,,N"
"US1COME0003","2010-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20100402",",4,N","20100429","+,4,N","20100422",",4,N","13","4,,N,02,","13","4,,N,29,+","12.7","4,,N,22,","20.3","4,,,N","26","4,,,N"
"US1COME0003","2010-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20100531","+,1,N","20100515",",1,N","","","0","1,,N,31,+","6.1","1,,N,15,","8.4","1,,,N","0","1,,,N"
"US1COME0003","2010-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100613",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,13,","16.2",",,,N","0",",,,N"
"US1COME0003","2010-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100729","+,,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,+","5.7",",,,N","0",",,,N"
"US1COME0003","2010-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20101031","+,5,N","20101022",",5,N","","","0","5,,N,31,+","14.7","5,,N,22,","33.8","5,,,N","0","5,,,N"
"US1COME0003","2010-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","20101231",",2,N","20101221",",2,N","","","51","2,,N,31,","5.1","2,,N,21,","15.4",",a,,N","76","2,,,N"
"US1COME0003","2011-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20110109",",,N","20110109",",,N","","","38",",,N,09,","2.0",",,N,09,","2.0",",,,N","38",",,,N"
"US1COME0003","2011-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20110208",",,N","20110208",",,N","","","38",",,N,08,","3.3",",,N,08,","5.9",",,,N","43",",,,N"
"US1COME0003","2011-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20110318","+,,N","20110318",",,N","","","0",",T,N,18,+","8.1",",,N,18,","17.2",",,,N","0",",T,,N"
"US1COME0003","2011-04","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","11",",N","6",",N","0",",N","0","5,N","0",",N","20110430","+,5,N","20110430",",,N","20110425",",,N","0","5,,N,30,+","3",",,N,30,","9.4",",,N,25,","35.7",",,,N","3",",,,N"
"US1COME0003","2011-05","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10",",N","3",",N","0",",N","0","3,N","0",",N","20110531","+,3,N","20110501",",,N","20110519",",,N","0","3,,N,31,+","0",",T,N,01,","12.7",",,N,19,","35.0",",,,N","0",",T,,N"
"US1COME0003","2011-06","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","0","1,N","0",",N","20110630","+,1,N","20110630","+,,N","20110620",",,N","0","1,,N,30,+","0",",,N,30,+","14.7",",,N,20,","17.7",",,,N","0",",,,N"
"US1COME0003","2011-07","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","10","2,N","2","2,N","0","2,N","","","0","2,N","","","20110731","+,2,N","20110712",",2,N","","","0","2,,N,31,+","4.3","2,,N,12,","14.9","2,,,N","0","2,,,N"
"US1COME0003","2011-08","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","20110831","+,1,N","20110829","+,1,N","","","0","1,,N,31,+","5.8","1,,N,29,+","14.9","1,,,N","0","1,,,N"
"US1COME0003","2011-09","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","8",",N","2",",N","0",",N","0","2,N","0",",N","20110930","+,2,N","20110930","+,,N","20110917",",,N","0","2,,N,30,+","0",",,N,30,+","17.0",",,N,17,","33.1",",,,N","0",",,,N"
"US1COME0003","2011-10","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111026",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","19.4",",,,N","0",",,,N"
"US1COME0003","2011-11","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20111130","+,,N","20111106",",,N","","","0",",,N,30,+","6.6",",,N,06,","15.3",",,,N","0",",,,N"
"US1COME0003","2011-12","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20111223",",,N","20111214",",,N","","","15",",,N,23,","2.3",",,N,14,","4.8",",,,N","23",",,,N"
"US1COME0003","2012-01","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","2",",N","0",",N","1","2,N","1",",N","20120124",",2,N","20120124",",,N","20120122",",,N","25","2,,N,24,","25",",,N,24,","9.9",",,N,22,","14.7",",,,N","33",",,,N"
"US1COME0003","2012-02","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20120220",",,N","20120220",",,N","20120213",",,N","25",",,N,20,","25",",,N,20,","3.8",",,N,13,","12.2",",,,N","35",",,,N"
"US1COME0003","2012-03","39.177895","-108.61869","1448.1","GRAND JUNCTION 8 NNW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20120302",",1,N","20120303","+,,N","","","25","1,,N,02,","2.0",",,N,03,+","4.3",",,,N","33","1,,,N"
