"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091697","1982-10","-19.1317","179.7414","3.0","MATUKU, FJ","5",",f","2",",f","0",",f","19821007",",,f","13.5",",,f,07,","23.8",",,,f"
"FJM00091697","1982-11","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","10",",f","0",",f","19821114",",,f","23.0",",,f,14,","90.8",",,,f"
"FJM00091697","1982-12","-19.1317","179.7414","3.0","MATUKU, FJ","5",",f","1",",f","0",",f","19821201",",,f","9.6",",,f,01,","15.7",",,,f"
"FJM00091697","1983-01","-19.1317","179.7414","3.0","MATUKU, FJ","6",",f","6",",f","3",",f","19830130",",,f","98.2",",,f,30,","229.3",",,,f"
"FJM00091697","1983-02","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","9",",f","2",",f","19830226",",,f","86.2",",,f,26,","182.4",",,,f"
"FJM00091697","1983-03","-19.1317","179.7414","3.0","MATUKU, FJ","23",",f","12",",f","2",",f","19830327",",,f","81.3",",,f,27,","200.5",",,,f"
"FJM00091697","1983-04","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","8",",f","0",",f","19830403",",,f","16.6",",,f,03,","62.2",",,,f"
"FJM00091697","1983-05","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","8",",f","1",",f","19830510",",,f","31.3",",,f,10,","74.0",",,,f"
"FJM00091697","1983-06","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","4",",f","0",",f","19830624",",,f","11.7",",,f,24,","32.0",",,,f"
"FJM00091697","1983-07","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","6",",f","0",",f","19830726",",,f","7.5",",,f,26,","37.3",",,,f"
"FJM00091697","1983-08","-19.1317","179.7414","3.0","MATUKU, FJ","19",",f","9",",f","0",",f","19830825",",,f","24.5",",,f,25,","114.0",",,,f"
"FJM00091697","1983-09","-19.1317","179.7414","3.0","MATUKU, FJ","5",",f","1",",f","1",",f","19830906",",,f","38.3",",,f,06,","42.7",",,,f"
"FJM00091697","1983-10","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","3",",f","0",",f","19831029",",,f","15.4",",,f,29,","34.4",",,,f"
"FJM00091697","1983-11","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","7",",f","2",",f","19831109",",,f","160.5",",,f,09,","266.8",",,,f"
"FJM00091697","1983-12","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","8",",f","2",",f","19831201",",,f","354.8",",,f,01,","443.8",",,,f"
"FJM00091697","1984-01","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","10",",f","1",",f","19840117",",,f","145.3",",,f,17,","212.3",",,,f"
"FJM00091697","1984-02","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","12",",f","4",",f","19840228",",,f","59.9",",,f,28,","216.5",",,,f"
"FJM00091697","1984-03","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","11",",f","1",",f","19840317",",,f","36.6",",,f,17,","122.4",",,,f"
"FJM00091697","1984-04","-19.1317","179.7414","3.0","MATUKU, FJ","21",",f","15",",f","1",",f","19840405",",,f","37.3",",,f,05,","161.7",",,,f"
"FJM00091697","1984-05","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","10",",f","1",",f","19840523",",,f","28.7",",,f,23,","106.1",",,,f"
"FJM00091697","1984-06","-19.1317","179.7414","3.0","MATUKU, FJ","18",",f","12",",f","1",",f","19840607",",,f","30.2",",,f,07,","113.2",",,,f"
"FJM00091697","1984-07","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","5",",f","1",",f","19840719",",,f","60.6",",,f,19,","107.2",",,,f"
"FJM00091697","1984-08","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","4",",f","0",",f","19840820",",,f","7.3",",,f,20,","29.6",",,,f"
"FJM00091697","1984-09","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","3",",f","0",",f","19840927",",,f","19.8",",,f,27,","37.7",",,,f"
"FJM00091697","1984-10","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","4",",f","1",",f","19841026",",,f","29.1",",,f,26,","70.1",",,,f"
"FJM00091697","1984-11","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","7",",f","3",",f","19841119",",,f","64.6",",,f,19,","161.7",",,,f"
"FJM00091697","1984-12","-19.1317","179.7414","3.0","MATUKU, FJ","10",",f","6",",f","0",",f","19841230",",,f","19.7",",,f,30,","72.1",",,,f"
"FJM00091697","1985-01","-19.1317","179.7414","3.0","MATUKU, FJ","7",",f","3",",f","2",",f","19850117",",,f","338.2",",,f,17,","384.2",",,,f"
"FJM00091697","1985-02","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","8",",f","2",",f","19850205",",,f","62.6",",,f,05,","178.8",",,,f"
"FJM00091697","1985-03","-19.1317","179.7414","3.0","MATUKU, FJ","22",",f","17",",f","6",",f","19850305",",,f","63.2",",,f,05,","374.4",",,,f"
"FJM00091697","1985-04","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","8",",f","1",",f","19850413",",,f","30.1",",,f,13,","125.5",",,,f"
"FJM00091697","1985-05","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","6",",f","1",",f","19850503",",,f","45.7",",,f,03,","115.5",",,,f"
"FJM00091697","1985-06","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","7",",f","1",",f","19850618",",,f","32.2",",,f,18,","86.7",",,,f"
"FJM00091697","1985-07","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","6",",f","1",",f","19850725",",,f","26.6",",,f,25,","74.1",",,,f"
"FJM00091697","1985-08","-19.1317","179.7414","3.0","MATUKU, FJ","7",",f","3",",f","1",",f","19850805",",,f","29.8",",,f,05,","41.1",",,,f"
"FJM00091697","1985-09","-19.1317","179.7414","3.0","MATUKU, FJ","4",",f","3",",f","1",",f","19850916",",,f","29.5",",,f,16,","49.8",",,,f"
"FJM00091697","1985-10","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","8",",f","1",",f","19851022",",,f","26.8",",,f,22,","100.8",",,,f"
"FJM00091697","1985-11","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","4",",f","0",",f","19851119",",,f","11.2",",,f,19,","28.4",",,,f"
"FJM00091697","1985-12","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","7",",f","0",",f","19851212",",,f","11.9",",,f,12,","45.8",",,,f"
"FJM00091697","1986-01","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","5",",f","1",",f","19860117",",,f","81.8",",,f,17,","118.0",",,,f"
"FJM00091697","1986-02","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","2",",f","0",",f","19860214",",,f","14.5",",,f,14,","31.6",",,,f"
"FJM00091697","1986-03","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","9",",f","1",",f","19860328",",,f","73.0",",,f,28,","148.2",",,,f"
"FJM00091697","1986-04","-19.1317","179.7414","3.0","MATUKU, FJ","22",",f","16",",f","5",",f","19860404",",,f","68.4",",,f,04,","415.5",",,,f"
"FJM00091697","1986-05","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","8",",f","2",",f","19860507",",,f","70.2",",,f,07,","162.0",",,,f"
"FJM00091697","1986-06","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","7",",f","3",",f","19860607",",,f","76.1",",,f,07,","211.7",",,,f"
"FJM00091697","1986-07","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","1",",f","0",",f","19860723",",,f","8.9",",,f,23,","17.1",",,,f"
"FJM00091697","1986-08","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","6",",f","2",",f","19860823",",,f","152.8",",,f,23,","230.8",",,,f"
"FJM00091697","1986-09","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","7",",f","1",",f","19860911",",,f","32.8",",,f,11,","75.4",",,,f"
"FJM00091697","1986-10","-19.1317","179.7414","3.0","MATUKU, FJ","5",",f","4",",f","0",",f","19861021",",,f","18.3",",,f,21,","50.7",",,,f"
"FJM00091697","1986-11","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","3",",f","0",",f","19861128",",,f","13.9",",,f,28,","24.2",",,,f"
"FJM00091697","1986-12","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","13",",f","3",",f","19861207",",,f","31.5",",,f,07,","205.2",",,,f"
"FJM00091697","1987-01","-19.1317","179.7414","3.0","MATUKU, FJ","10",",f","6",",f","1",",f","19870130",",,f","36.3",",,f,30,","119.0",",,,f"
"FJM00091697","1987-02","-19.1317","179.7414","3.0","MATUKU, FJ","18",",f","9",",f","2",",f","19870205",",,f","39.1",",,f,05,","153.6",",,,f"
"FJM00091697","1987-03","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","11",",f","3",",f","19870317",",,f","130.0",",,f,17,","261.5",",,,f"
"FJM00091697","1987-04","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","5",",f","1",",f","19870410",",,f","76.4",",,f,10,","109.1",",,,f"
"FJM00091697","1987-05","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","10",",f","0",",f","19870509",",,f","18.2",",,f,09,","80.4",",,,f"
"FJM00091697","1987-06","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","8",",f","0",",f","19870606",",,f","20.5",",,f,06,","93.3",",,,f"
"FJM00091697","1987-07","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","2",",f","0",",f","19870727",",,f","9.0",",,f,27,","22.8",",,,f"
"FJM00091697","1987-08","-19.1317","179.7414","3.0","MATUKU, FJ","10",",f","2",",f","0",",f","19870812",",,f","5.1",",,f,12,","19.8",",,,f"
"FJM00091697","1987-09","-19.1317","179.7414","3.0","MATUKU, FJ","1",",f","1",",f","0",",f","19870927",",,f","3.1",",,f,27,","3.4",",,,f"
"FJM00091697","1987-10","-19.1317","179.7414","3.0","MATUKU, FJ","10",",f","5",",f","0",",f","19871031",",,f","15.4",",,f,31,","48.6",",,,f"
"FJM00091697","1987-11","-19.1317","179.7414","3.0","MATUKU, FJ","7",",f","3",",f","1",",f","19871120",",,f","79.4",",,f,20,","112.0",",,,f"
"FJM00091697","1987-12","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","13",",f","3",",f","19871219",",,f","109.1",",,f,19,","306.9",",,,f"
"FJM00091697","1988-01","-19.1317","179.7414","3.0","MATUKU, FJ","20",",f","14",",f","2",",f","19880112",",,f","34.3",",,f,12,","180.3",",,,f"
"FJM00091697","1988-02","-19.1317","179.7414","3.0","MATUKU, FJ","24",",f","19",",f","2",",f","19880202",",,f","55.4",",,f,02,","229.4",",,,f"
"FJM00091697","1988-03","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","14",",f","7",",f","19880301",",,f","72.7",",,f,01,","353.9",",,,f"
"FJM00091697","1988-04","-19.1317","179.7414","3.0","MATUKU, FJ","20",",f","11",",f","2",",f","19880410",",,f","39.3",",,f,10,","166.3",",,,f"
"FJM00091697","1988-05","-19.1317","179.7414","3.0","MATUKU, FJ","22",",f","10",",f","2",",f","19880515",",,f","48.5",",,f,15,","149.0",",,,f"
"FJM00091697","1988-06","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","5",",f","1",",f","19880611",",,f","31.3",",,f,11,","65.9",",,,f"
"FJM00091697","1988-07","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","11",",f","1",",f","19880716",",,f","58.6",",,f,16,","119.7",",,,f"
"FJM00091697","1988-08","-19.1317","179.7414","3.0","MATUKU, FJ","7",",f","5",",f","0",",f","19880805",",,f","13.8",",,f,05,","31.9",",,,f"
"FJM00091697","1988-09","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","8",",f","1",",f","19880901",",,f","26.5",",,f,01,","106.1",",,,f"
"FJM00091697","1988-10","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","4",",f","1",",f","19881019",",,f","197.7",",,f,19,","230.8",",,,f"
"FJM00091697","1988-11","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","3",",f","0",",f","19881108",",,f","19.2",",,f,08,","43.5",",,,f"
"FJM00091697","1988-12","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","11",",f","4",",f","19881224",",,f","55.2",",,f,24,","262.7",",,,f"
"FJM00091697","1989-01","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","11",",f","1",",f","19890129",",,f","27.1",",,f,29,","126.2",",,,f"
"FJM00091697","1989-02","-19.1317","179.7414","3.0","MATUKU, FJ","20",",f","15",",f","2",",f","19890211",",,f","47.8",",,f,11,","211.5",",,,f"
"FJM00091697","1989-03","-19.1317","179.7414","3.0","MATUKU, FJ","25",",f","15",",f","2",",f","19890309",",,f","31.2",",,f,09,","209.8",",,,f"
"FJM00091697","1989-04","-19.1317","179.7414","3.0","MATUKU, FJ","18",",f","14",",f","1",",f","19890419",",,f","30.4",",,f,19,","151.4",",,,f"
"FJM00091697","1989-05","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","11",",f","3",",f","19890530",",,f","47.0",",,f,30,","166.9",",,,f"
"FJM00091697","1989-06","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","4",",f","1",",f","19890614",",,f","29.8",",,f,14,","60.0",",,,f"
"FJM00091697","1989-07","-19.1317","179.7414","3.0","MATUKU, FJ","10",",f","3",",f","0",",f","19890731",",,f","12.3",",,f,31,","34.5",",,,f"
"FJM00091697","1990-03","-19.1317","179.7414","3.0","MATUKU, FJ","23",",f","18",",f","5",",f","19900314",",,f","93.9",",,f,14,","388.7",",,,f"
"FJM00091697","1990-04","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","4",",f","0",",f","19900410",",,f","24.2",",,f,10,","48.3",",,,f"
"FJM00091697","1990-05","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","7",",f","1",",f","19900518",",,f","123.5",",,f,18,","203.1",",,,f"
"FJM00091697","1990-06","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","5",",f","2",",f","19900616",",,f","49.9",",,f,16,","121.0",",,,f"
"FJM00091697","1990-07","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","6",",f","2",",f","19900716",",,f","93.9",",,f,16,","189.4",",,,f"
"FJM00091697","1990-08","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","10",",f","1",",f","19900820",",,f","36.1",",,f,20,","130.0",",,,f"
"FJM00091697","1990-09","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","5",",f","3",",f","19900924",",,f","146.6",",,f,24,","288.4",",,,f"
"FJM00091697","1990-10","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","3",",f","0",",f","19901004",",,f","23.1",",,f,04,","39.3",",,,f"
"FJM00091697","1990-11","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","7",",f","4",",f","19901127",",,f","189.5",",,f,27,","379.8",",,,f"
"FJM00091697","1990-12","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","7",",f","1",",f","19901220",",,f","34.8",",,f,20,","95.7",",,,f"
"FJM00091697","1991-01","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","11",",f","7",",f","19910108",",,f","94.8",",,f,08,","450.2",",,,f"
"FJM00091697","1991-02","-19.1317","179.7414","3.0","MATUKU, FJ","16",",f","10",",f","3",",f","19910214",",,f","46.6",",,f,14,","191.2",",,,f"
"FJM00091697","1991-03","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","9",",f","2",",f","19910330",",,f","54.0",",,f,30,","189.6",",,,f"
"FJM00091697","1991-04","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","3",",f","1",",f","19910411",",,f","85.5",",,f,11,","99.1",",,,f"
"FJM00091697","1991-05","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","5",",f","0",",f","19910521",",,f","24.4",",,f,21,","57.1",",,,f"
"FJM00091697","1991-06","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","4",",f","0",",f","19910624",",,f","4.3",",,f,24,","16.4",",,,f"
"FJM00091697","1991-07","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","6",",f","1",",f","19910704",",,f","29.1",",,f,04,","92.0",",,,f"
"FJM00091697","1991-08","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","3",",f","0",",f","19910818",",,f","7.2",",,f,18,","28.0",",,,f"
"FJM00091697","1991-09","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","5",",f","2",",f","19910913",",,f","30.8",",,f,13,","112.9",",,,f"
"FJM00091697","1991-10","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","2",",f","0",",f","19911030","+,,f","4.3",",,f,30,+","15.9",",,,f"
"FJM00091697","1991-11","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","5",",f","2",",f","19911124",",,f","62.0",",,f,24,","105.7",",,,f"
"FJM00091697","1991-12","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","3",",f","0",",f","19911219",",,f","13.1",",,f,19,","36.6",",,,f"
"FJM00091697","1992-01","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","9",",f","0",",f","19920106",",,f","22.0",",,f,06,","142.9",",,,f"
"FJM00091697","1992-02","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","9",",f","0",",f","19920218",",,f","25.2",",,f,18,","85.2",",,,f"
"FJM00091697","1992-03","-19.1317","179.7414","3.0","MATUKU, FJ","22",",f","12",",f","1",",f","19920331",",,f","41.5",",,f,31,","130.2",",,,f"
"FJM00091697","1992-04","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","8",",f","0",",f","19920421",",,f","19.0",",,f,21,","84.1",",,,f"
"FJM00091697","1992-05","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","8",",f","2",",f","19920501",",,f","39.4",",,f,01,","97.9",",,,f"
"FJM00091697","1992-06","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","5",",f","1",",f","19920601",",,f","79.4",",,f,01,","122.7",",,,f"
"FJM00091697","1992-07","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","4",",f","0",",f","19920730",",,f","10.3",",,f,30,","27.9",",,,f"
"FJM00091697","1992-08","-19.1317","179.7414","3.0","MATUKU, FJ","11",",f","5",",f","2",",f","19920827",",,f","46.8",",,f,27,","117.5",",,,f"
"FJM00091697","1992-09","-19.1317","179.7414","3.0","MATUKU, FJ","4",",f","3",",f","0",",f","19920922",",,f","20.7",",,f,22,","29.6",",,,f"
"FJM00091697","1992-10","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","7",",f","2",",f","19921007",",,f","67.2",",,f,07,","159.4",",,,f"
"FJM00091697","1992-11","-19.1317","179.7414","3.0","MATUKU, FJ","8",",f","2",",f","1",",f","19921119",",,f","27.0",",,f,19,","40.5",",,,f"
"FJM00091697","1992-12","-19.1317","179.7414","3.0","MATUKU, FJ","17",",f","7",",f","2",",f","19921211",",,f","156.5",",,f,11,","237.5",",,,f"
"FJM00091697","1993-01","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","4",",f","2",",f","19930102",",,f","153.9",",,f,02,","336.4",",,,f"
"FJM00091697","1993-02","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","8",",f","4",",f","19930227",",,f","210.2",",,f,27,","394.1",",,,f"
"FJM00091697","1993-03","-19.1317","179.7414","3.0","MATUKU, FJ","21",",f","17",",f","3",",f","19930326",",,f","80.5",",,f,26,","281.0",",,,f"
"FJM00091697","1993-04","-19.1317","179.7414","3.0","MATUKU, FJ","13",",f","10",",f","1",",f","19930409",",,f","27.6",",,f,09,","112.4",",,,f"
"FJM00091697","1993-05","-19.1317","179.7414","3.0","MATUKU, FJ","19",",f","11",",f","3",",f","19930503",",,f","70.7",",,f,03,","227.7",",,,f"
"FJM00091697","1993-06","-19.1317","179.7414","3.0","MATUKU, FJ","18",",f","10",",f","1",",f","19930605",",,f","48.8",",,f,05,","105.6",",,,f"
"FJM00091697","1993-07","-19.1317","179.7414","3.0","MATUKU, FJ","18",",f","4",",f","0",",f","19930705",",,f","6.6",",,f,05,","30.9",",,,f"
"FJM00091697","1993-08","-19.1317","179.7414","3.0","MATUKU, FJ","12","1,f","8","1,f","4","1,f","19930826",",1,f","49.2","1,,f,26,","230.1","1,,,f"
"FJM00091697","1993-09","-19.1317","179.7414","3.0","MATUKU, FJ","9",",f","3",",f","2",",f","19930907",",,f","44.4",",,f,07,","103.2",",,,f"
"FJM00091697","1993-10","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","4",",f","0",",f","19931019",",,f","13.6",",,f,19,","31.9",",,,f"
"FJM00091697","1993-11","-19.1317","179.7414","3.0","MATUKU, FJ","7",",f","2",",f","1",",f","19931113",",,f","29.0",",,f,13,","37.3",",,,f"
"FJM00091697","1993-12","-19.1317","179.7414","3.0","MATUKU, FJ","18",",f","8",",f","0",",f","19931213",",,f","23.4",",,f,13,","94.3",",,,f"
"FJM00091697","1994-01","-19.1317","179.7414","3.0","MATUKU, FJ","21",",f","13",",f","2",",f","19940104",",,f","66.5",",,f,04,","181.9",",,,f"
"FJM00091697","1994-02","-19.1317","179.7414","3.0","MATUKU, FJ","15",",f","10",",f","3",",f","19940209",",,f","137.0",",,f,09,","266.6",",,,f"
"FJM00091697","1994-03","-19.1317","179.7414","3.0","MATUKU, FJ","12",",f","2",",f","1",",f","19940323",",,f","45.0",",,f,23,","70.6",",,,f"
"FJM00091697","1994-04","-19.1317","179.7414","3.0","MATUKU, FJ","14",",f","5",",f","1",",f","19940422",",,f","135.3",",,f,22,","161.2",",,,f"
"FJM00091697","1994-05","-19.1317","179.7414","3.0","MATUKU, FJ","7",",f","4",",f","0",",f","19940529",",,f","18.3",",,f,29,","54.7",",,,f"
