"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007037","1913-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19131218",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00007037","1914-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","0",",a","0",",a","19140106",",,a","1.3",",,a,06,","1.8",",,,a"
"ASN00007037","1914-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","3",",a","0",",a","19140211",",,a","8.1",",,a,11,","17.3",",,,a"
"ASN00007037","1914-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19140302",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00007037","1914-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19140405",",,a","3.0",",,a,05,","3.8",",,,a"
"ASN00007037","1914-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1914-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19140629",",,a","3.6",",,a,29,","4.6",",,,a"
"ASN00007037","1914-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","7",",a","5",",a","0",",a","19140716",",,a","16.3",",,a,16,","39.9",",,,a"
"ASN00007037","1914-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","4",",a","1",",a","19140829",",,a","31.8",",,a,29,","46.6",",,,a"
"ASN00007037","1914-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1914-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","0",",a","0",",a","19141022","+,,a","1.8",",,a,22,+","3.6",",,,a"
"ASN00007037","1914-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","4",",a","1",",a","19141112",",,a","32.5",",,a,12,","48.5",",,,a"
"ASN00007037","1914-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","3",",a","1",",a","19141204",",,a","41.4",",,a,04,","56.4",",,,a"
"ASN00007037","1915-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","11",",a","11",",a","0",",a","19150111",",,a","22.9",",,a,11,","106.5",",,,a"
"ASN00007037","1915-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","5",",a","1",",a","19150225",",,a","49.3",",,a,25,","90.9",",,,a"
"ASN00007037","1915-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","0",",a","0",",a","19150320",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00007037","1915-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","1",",a","0",",a","19150429",",,a","4.6",",,a,29,","7.4",",,,a"
"ASN00007037","1915-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","6",",a","4",",a","0",",a","19150503",",,a","9.7",",,a,03,","28.5",",,,a"
"ASN00007037","1915-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","11",",a","7",",a","0",",a","19150728",",,a","17.3",",,a,28,","52.2",",,,a"
"ASN00007037","1915-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","9",",a","5",",a","0",",a","19150829",",,a","10.4",",,a,29,","31.2",",,,a"
"ASN00007037","1915-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","6",",a","2",",a","0",",a","19150918",",,a","9.1",",,a,18,","17.7",",,,a"
"ASN00007037","1915-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","0",",a","0",",a","19151027",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00007037","1915-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19151121",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00007037","1915-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","0",",a","0",",a","19151204",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00007037","1916-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","1",",a","19160128",",,a","34.3",",,a,28,","48.3",",,,a"
"ASN00007037","1916-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19160213",",,a","14.5",",,a,13,","15.8",",,,a"
"ASN00007037","1916-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","5",",a","0",",a","19160311",",,a","16.3",",,a,11,","33.1",",,,a"
"ASN00007037","1916-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1916-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","1",",a","0",",a","19160529",",,a","18.5",",,a,29,","20.0",",,,a"
"ASN00007037","1916-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","7",",a","5",",a","0",",a","19160624",",,a","8.4",",,a,24,","31.2",",,,a"
"ASN00007037","1916-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","4",",a","0",",a","19160724",",,a","6.9",",,a,24,","19.6",",,,a"
"ASN00007037","1916-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","2",",a","0",",a","19160810",",,a","6.4",",,a,10,","10.2",",,,a"
"ASN00007037","1916-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1916-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","2",",a","1",",a","19161005",",,a","30.0",",,a,05,","34.8",",,,a"
"ASN00007037","1916-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","0",",a","19161107",",,a","7.1",",,a,07,","18.6",",,,a"
"ASN00007037","1916-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1917-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19170122",",,a","6.4",",,a,22,","7.7",",,,a"
"ASN00007037","1917-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","0",",a","0",",a","19170228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00007037","1917-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","6",",a","5",",a","0",",a","19170316",",,a","24.9",",,a,16,","64.0",",,,a"
"ASN00007037","1917-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","3",",a","0",",a","19170407",",,a","10.9",",,a,07,","19.5",",,,a"
"ASN00007037","1917-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","0",",a","19170503",",,a","8.1",",,a,03,","17.0",",,,a"
"ASN00007037","1917-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","10",",a","8",",a","0",",a","19170603",",,a","10.2",",,a,03,","45.1",",,,a"
"ASN00007037","1917-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","4",",a","0",",a","19170724",",,a","11.4",",,a,24,","33.8",",,,a"
"ASN00007037","1917-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","0",",a","19170806",",,a","16.8",",,a,06,","33.5",",,,a"
"ASN00007037","1917-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","6",",a","4",",a","0",",a","19170916",",,a","16.8",",,a,16,","29.6",",,,a"
"ASN00007037","1917-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19171001",",,a","8.4",",,a,01,","9.7",",,,a"
"ASN00007037","1917-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","2",",a","1",",a","19171117",",,a","25.4",",,a,17,","33.0",",,,a"
"ASN00007037","1917-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","3",",a","0",",a","19171209",",,a","19.1",",,a,09,","35.1",",,,a"
"ASN00007037","1918-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19180122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00007037","1918-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","11",",a","11",",a","1",",a","19180203",",,a","123.2",",,a,03,","195.2",",,,a"
"ASN00007037","1918-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","1",",a","19180325",",,a","44.7",",,a,25,","74.0",",,,a"
"ASN00007037","1918-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","8",",a","7",",a","0",",a","19180402",",,a","21.1",",,a,02,","73.2",",,,a"
"ASN00007037","1918-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","3",",a","0",",a","19180509",",,a","7.6",",,a,09,","17.2",",,,a"
"ASN00007037","1918-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","9",",a","7",",a","0",",a","19180617",",,a","17.0",",,a,17,","62.4",",,,a"
"ASN00007037","1918-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","4",",a","0",",a","19180703",",,a","19.3",",,a,03,","35.3",",,,a"
"ASN00007037","1918-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","7",",a","3",",a","0",",a","19180827",",,a","5.1",",,a,27,","18.1",",,,a"
"ASN00007037","1918-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","0",",a","19180913",",,a","14.5",",,a,13,","29.2",",,,a"
"ASN00007037","1918-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19181028",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00007037","1918-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","0",",a","0",",a","19181109",",,a","1.8",",,a,09,","3.1",",,,a"
"ASN00007037","1918-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1919-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1919-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007037","1919-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1919-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","2",",a","0",",a","19190418",",,a","10.2",",,a,18,","14.7",",,,a"
"ASN00007037","1919-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","4",",a","0",",a","19190504",",,a","8.9",",,a,04,","26.6",",,,a"
"ASN00007037","1919-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","2",",a","1",",a","19190608",",,a","26.4",",,a,08,","32.5",",,,a"
"ASN00007037","1919-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","7",",a","6",",a","0",",a","19190710",",,a","23.1",",,a,10,","59.5",",,,a"
"ASN00007037","1919-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","11",",a","6",",a","0",",a","19190819",",,a","21.6",",,a,19,","56.1",",,,a"
"ASN00007037","1919-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","0",",a","0",",a","19190902",",,a","2.3",",,a,02,","3.3",",,,a"
"ASN00007037","1919-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","1",",a","19191001",",,a","83.8",",,a,01,","108.4",",,,a"
"ASN00007037","1919-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","1",",a","19191119",",,a","30.5",",,a,19,","42.2",",,,a"
"ASN00007037","1919-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19191210",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00007037","1920-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19200108",",,a","7.6",",,a,08,","8.9",",,,a"
"ASN00007037","1920-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007037","1920-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19200313",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00007037","1920-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","1",",a","1",",a","19200407",",,a","30.7",",,a,07,","33.0",",,,a"
"ASN00007037","1920-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","9",",a","6",",a","0",",a","19200530",",,a","10.2",",,a,30,","40.2",",,,a"
"ASN00007037","1920-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","6",",a","3",",a","0",",a","19200621",",,a","11.7",",,a,21,","24.0",",,,a"
"ASN00007037","1920-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","2",",a","0",",a","19200701",",,a","3.6",",,a,01,","7.9",",,,a"
"ASN00007037","1920-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","9",",a","7",",a","0",",a","19200804",",,a","8.9",",,a,04,","37.7",",,,a"
"ASN00007037","1920-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19200912",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00007037","1920-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","0",",a","0",",a","19201026",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00007037","1920-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","2",",a","0",",a","19201124",",,a","10.2",",,a,24,","14.8",",,,a"
"ASN00007037","1920-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","5",",a","1",",a","19201204",",,a","37.6",",,a,04,","66.7",",,,a"
"ASN00007037","1921-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1921-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","2",",a","0",",a","19210222",",,a","7.6",",,a,22,","14.5",",,,a"
"ASN00007037","1921-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19210328",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00007037","1921-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1921-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","14",",a","13",",a","2",",a","19210514",",,a","81.5",",,a,14,","227.4",",,,a"
"ASN00007037","1921-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","5",",a","5",",a","0",",a","19210611",",,a","15.7",",,a,11,","45.2",",,,a"
"ASN00007037","1921-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19210727",",,a","5.8",",,a,27,","7.1",",,,a"
"ASN00007037","1921-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","0",",a","19210809",",,a","11.7",",,a,09,","21.6",",,,a"
"ASN00007037","1921-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","2",",a","0",",a","19210906",",,a","3.6",",,a,06,","9.2",",,,a"
"ASN00007037","1921-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19211021",",,a","12.2",",,a,21,","13.5",",,,a"
"ASN00007037","1921-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1921-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1922-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1922-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19220228",",,a","4.6",",,a,28,","6.6",",,,a"
"ASN00007037","1922-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","2",",a","0",",a","19220325",",,a","23.6",",,a,25,","32.7",",,,a"
"ASN00007037","1922-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","2",",a","0",",a","19220429","+,,a","5.6",",,a,29,+","12.2",",,,a"
"ASN00007037","1922-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19220529",",,a","8.1",",,a,29,","9.1",",,,a"
"ASN00007037","1922-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","1",",a","0",",a","19220607",",,a","2.5",",,a,07,","4.3",",,,a"
"ASN00007037","1922-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","4",",a","0",",a","19220704",",,a","16.5",",,a,04,","37.3",",,,a"
"ASN00007037","1922-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","3",",a","3",",a","0",",a","19220824",",,a","13.0",",,a,24,","29.0",",,,a"
"ASN00007037","1922-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19220925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00007037","1922-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1922-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1922-12","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1923-01","-28.5564","117.7803","400.0","KIRKALOCKA, AS","2",",a","2",",a","0",",a","19230116",",,a","13.7",",,a,16,","19.3",",,,a"
"ASN00007037","1923-02","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007037","1923-03","-28.5564","117.7803","400.0","KIRKALOCKA, AS","1",",a","1",",a","0",",a","19230324",",,a","16.3",",,a,24,","16.3",",,,a"
"ASN00007037","1923-04","-28.5564","117.7803","400.0","KIRKALOCKA, AS","6",",a","5",",a","0",",a","19230429",",,a","12.2",",,a,29,","49.3",",,,a"
"ASN00007037","1923-05","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","3",",a","0",",a","19230525",",,a","4.1",",,a,25,","10.9",",,,a"
"ASN00007037","1923-06","-28.5564","117.7803","400.0","KIRKALOCKA, AS","17",",a","9",",a","0",",a","19230627",",,a","11.2",",,a,27,","69.6",",,,a"
"ASN00007037","1923-07","-28.5564","117.7803","400.0","KIRKALOCKA, AS","6",",a","3",",a","0",",a","19230713",",,a","15.2",",,a,13,","40.9",",,,a"
"ASN00007037","1923-08","-28.5564","117.7803","400.0","KIRKALOCKA, AS","4",",a","1",",a","0",",a","19230827",",,a","5.1",",,a,27,","8.7",",,,a"
"ASN00007037","1923-09","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007037","1923-10","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007037","1923-11","-28.5564","117.7803","400.0","KIRKALOCKA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
