"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167388","1956-03","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19560331","+,,0","19560331","+,,0","","","19560323",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,23,","","","","","","","54.8",",a,,0","0",",,,0","","","","","",""
"USC00167388","1956-04","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","1","","","","19560430","+,,0","19560430","+,,0","","","19560424",",,0","19560430",",,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","26.7",",0,30,","","","","","67.3",",,,0","0",",,,0","","","22.94",",,,0","",""
"USC00167388","1956-05","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","174.7",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19560522","+,,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560523",",,0","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","30.6",",0,23,","","","0.0",",0","59.0",",,,0","0",",,,0","23.97",",0","27.51",",,,0","20.43",",,,0"
"USC00167388","1956-06","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","226.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19560621",",,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560607",",,0","15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","32.8",",0,07,","","","0.0",",0","95.3",",,,0","0",",,,0","25.87",",0","29.71",",,,0","22.02",",,,0"
"USC00167388","1956-07","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","269.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19560722",",,0","19560731","+,,0","19560731","+,,0","","","19560706",",,0","19560729",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","34.4",",0,29,","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","27.04",",0","31.58",",,,0","22.50",",,,0"
"USC00167388","1956-08","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","245.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560801",",,0","19560831",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","36.1",",0,31,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","26.25",",0","31.99",",,,0","20.50",",,,0"
"USC00167388","1956-09","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","175.6","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19560930",",1,0","19560930","+,,0","19560930","+,,0","","","19560904",",2,0","19560902",",1,0","13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,04,","35.0","1,0,02,","0.0","0","0.0","1,0","68.3",",a,,0","0",",,,0","24.39","1,0","30.56","1,,,0","18.22","1,,,0"
"USC00167388","1956-10","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","0","4,0","","","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","19561008","+,4,0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","31.1","4,0,08,+","","","","","42.7",",,,0","0",",,,0","","","28.02","4,,,0","",""
"USC00167388","1956-11","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","23.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","17","2,0","0","2,0","","","19561127",",1,0","19561130","+,,0","19561130","+,,0","","","19561107",",,0","19561104","+,2,0","-1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","27.2","2,0,04,+","","","105.4","2,0","36.6",",,,0","0",",,,0","15.07","3,0","21.82","2,,,0","8.33","1,,,0"
"USC00167388","1956-12","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00167388","1957-01","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19570131","+,,0","19570131","+,,0","","","19570128",",,0","19570131",",,0","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","23.3",",0,31,","","","","","6.1",",,,0","0",",,,0","","","19.14",",,,0","",""
"USC00167388","1957-03","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","19570331",",1,0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","25.6","1,0,31,","","","","","119.2",",,,0","0",",,,0","","","19.65","1,,,0","",""
"USC00167388","1957-04","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19570430","+,1,0","19570430","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00167388","1957-05","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","207.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570501",",,0","19570531","+,,0","19570531","+,,0","","","19570501",",,0","19570530",",,0","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","31.1",",0,30,","","","0.0",",0","28.2",",,,0","0",",,,0","25.02",",0","27.20",",,,0","22.83",",,,0"
"USC00167388","1957-06","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","227.8","3,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19570605",",3,0","19570630","+,,0","19570630","+,,0","","","19570602",",2,0","19570618",",3,0","20.0","3,0,05,","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,02,","31.1","3,0,18,","","","0.0","3,0","118.9","2,,,0","0",",,,0","26.77","3,0","28.80","3,,,0","24.74","3,,,0"
"USC00167388","1957-07","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","317.0",",0","7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570731","+,,0","19570731","+,,0","19570731","+,,0","","","19570720",",,0","19570716",",,0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","33.3",",0,16,","0.0","","0.0",",0","171.1",",,,0","0",",,,0","28.56",",0","31.05",",,,0","26.07",",,,0"
"USC00167388","1957-08","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","285.4","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","9","2,0","","","19570823",",3,0","19570831","+,,0","19570831","+,,0","","","19570808",",2,0","19570821","+,2,0","21.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,08,","34.4","2,0,21,+","0.0","","0.0","2,0","74.6",",a,,0","0",",,,0","28.56","3,0","31.27","2,,,0","25.86","3,,,0"
"USC00167388","1957-09","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","211.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","19570929",",2,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570921","+,2,0","15.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,18,","32.2","2,0,21,+","0.0","","0.0","2,0","184.6",",,,0","0",",,,0","25.87","2,0","29.50","2,,,0","22.24","2,,,0"
"USC00167388","1957-10","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00167388","1957-11","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","11.1","5,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","5,0","8","5,0","0","5,0","","","19571122",",4,0","19571130","+,,0","19571130","+,,0","","","","","19571104",",5,0","3.3","4,0,22,","0",",,0,30,+","0",",,0,30,+","","","26.1","5,0,04,","","","62.3","5,0","","","0",",,,0","16.10","5,0","19.44","5,,,0","12.75","4,,,0"
"USC00167388","1958-04","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","54.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","2","","19580401",",1,0","19580430","+,,0","19580430","+,,0","1","","19580414",",,0","19580430","+,,0","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","25.6",",0,30,+","","","14.5",",0","42.8",",,,0","0",",,,0","19.78","1,0","22.13",",,,0","17.42","1,,,0"
"USC00167388","1958-06","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","2","","19580622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,22,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00167388","1958-07","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","302.4","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19580702",",1,0","19580731","+,,0","19580731","+,,0","5","","19580721",",,0","19580728",",,0","19.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","33.9",",0,28,","0.0","0","0.0",",0","191.5",",,,0","0",",,,0","28.44","1,0","31.31",",,,0","25.56","1,,,0"
"USC00167388","1958-08","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","317.4",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","3","","19580825","+,,0","19580806",",,0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,+","35.6",",0,06,","0.0","0","0.0",",0","259.0",",,,0","0",",,,0","28.57",",0","31.85",",,,0","25.30",",,,0"
"USC00167388","1958-09","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","233.5","4,0","12","2,0","12","2,0","4","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","4","1,0","","","19580929",",4,0","19580930","+,,0","19580930","+,,0","4","","19580915",",2,0","19580927","+,1,0","20.6","4,0,29,","0",",,0,30,+","0",",,0,30,+","86.4","2,,0,15,","32.8","1,0,27,+","0.0","0","0.0","1,0","298.7",",a,,0","0",",,,0","27.26","4,0","29.79","1,,,0","24.73","4,,,0"
"USC00167388","1958-10","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","121.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","19581030","+,2,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",,0","12.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","32.2",",0,10,","13.6","0","13.6",",0","17.8",",,,0","0",",,,0","22.12","2,0","25.38",",,,0","18.86","2,,,0"
"USC00167388","1958-11","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","4","","","","19581130","+,,0","19581130","+,,0","","","19581108",",,0","19581118",",,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","27.2",",0,18,","","","","","22.9",",,,0","0",",,,0","","","22.63",",,,0","",""
"USC00167388","1958-12","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","11","","19581215",",,0","19581231","+,,0","19581231","+,,0","","","19581231",",,0","19581201",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","25.6",",0,01,","","","188.7",",0","17.8",",,,0","0",",,,0","12.28",",0","15.98",",,,0","8.58",",,,0"
"USC00167388","1959-01","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","0.0","","0.0",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","11","","19590122","+,,0","19590131","+,,0","19590131","+,,0","","","19590130","+,1,0","19590125",",,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,30,+","20.0",",0,25,","","","254.3",",0","10.1","1,,,0","0",",,,0","10.13",",0","14.00",",,,0","6.26",",,,0"
"USC00167388","1959-02","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","0.0","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19590220",",,0","19590228","+,,0","19590228","+,,0","","","19590224",",,0","19590215","+,,0","3.3",",0,20,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","19.4",",0,15,+","","","144.7",",0","41.0",",,,0","0",",,,0","13.17",",0","16.75",",,,0","9.58",",,,0"
"USC00167388","1959-03","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","2.3","","2.3",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7","","19590312",",,0","19590331","+,,0","19590331","+,,0","1","","19590328","+,,0","19590331","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","22.8",",0,31,+","","","86.6",",0","6.8",",,,0","0",",,,0","15.61",",0","18.62",",,,0","12.61",",,,0"
"USC00167388","1959-04","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","61.6","","59.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19590414","+,,0","19590430","+,,0","19590430","+,,0","2","","19590409","+,,0","19590430",",,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,+","28.9",",0,30,","","","15.1",",0","12.4",",,,0","0",",,,0","19.80",",0","22.41",",,,0","17.19",",,,0"
"USC00167388","1959-05","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","268.5","","206.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19590512",",1,0","19590531","+,,0","19590531","+,,0","3","","19590530",",,0","19590514","+,1,0","19.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","30.6","1,0,14,+","","","0.0","1,0","35.9",",,,0","0",",,,0","25.23","1,0","27.52","1,,,0","22.93","1,,,0"
"USC00167388","1959-06","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","541.0","","272.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19590609",",,0","19590630","+,,0","19590630","+,,0","2","","19590614",",,0","19590629",",,0","18.3",",0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","34.4",",0,29,","","","0.0",",0","9.2",",,,0","0",",,,0","27.42",",0","30.18",",,,0","24.65",",,,0"
"USC00167388","1959-07","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","849.4","","308.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590724","+,,0","19590731","+,,0","19590731","+,,0","10","","","","19590721","+,,0","21.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,21,+","0.0","","0.0",",0","","","0",",,,0","28.28",",0","31.49",",,,0","25.07",",,,0"
"USC00167388","1959-08","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","1182.8","","333.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590825",",,0","19590831","+,,0","19590831","+,,0","3","","","","19590818",",,0","22.2",",0,25,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,18,","0.0","","0.0",",0","","","0",",,,0","29.09",",0","32.89",",,,0","25.29",",,,0"
"USC00167388","1959-09","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","1459.7","","276.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590912",",,0","19590930","+,,0","19590930","+,,0","","","","","19590905",",,0","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,05,","0.0","","0.0",",0","","","0",",,,0","27.56",",0","31.11",",,,0","24.02",",,,0"
"USC00167388","1959-10","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","1632.0","","172.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","","","19591013",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,13,","2.5","","2.5",",0","","","0",",,,0","23.81",",0","27.49",",,,0","20.13",",,,0"
"USC00167388","1959-11","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","1660.9","","28.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","1,0","15","1,0","0","1,0","5","","19591108",",5,0","19591130","+,,0","19591130","+,,0","","","","","19591112",",1,0","1.1","5,0,08,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,12,","111.1","","108.6","1,0","","","0",",,,0","15.29","5,0","20.49","1,,,0","10.09","5,,,0"
"USC00167388","1959-12","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19591231","+,,0","19591231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00167388","1960-02","29.36667","-91.38333","0.0","POINT AU FER REEF LIGHT HOUSE, LA US","","","0.0","3,0","","","","","","","","","","","0","1,0","1","1,0","0","2,0","1","2,0","0","2,0","8","","19600213",",1,0","","","","","","","","","19600228",",2,0","0.0","1,0,13,","","","","","","","21.1","2,0,28,","","","211.3","2,0","","","","","10.36","3,0","13.98","2,,,0","6.74","1,,,0"
