"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJH0012","2020-06","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","1,N","1","1,N","0","1,N","","","","","20200627",",1,N","","","19.3","1,,N,27,","19.3","1,,,N","",""
"US1TXJH0012","2020-07","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","5,N","1","5,N","1","5,N","","","","","20200728",",5,N","","","41.1","5,,N,28,","108.4","1,a,,N","",""
"US1TXJH0012","2020-08","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXJH0012","2020-09","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2","3,N","2","3,N","1","3,N","","","","","20200918",",3,N","","","149.9","3,,N,18,","230.7",",a,,N","",""
"US1TXJH0012","2020-10","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0","1,N","0","1,N","0","1,N","","","","","20201031","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1TXJH0012","2020-11","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","","","","","20201129",",,N","","","0.0",",T,N,29,","0.0",",T,,N","",""
"US1TXJH0012","2020-12","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","","","","","20201231",",,N","","","0.0",",T,N,31,","0.0",",T,,N","",""
"US1TXJH0012","2021-01","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","5,N","20210131","+,5,N","20210123","+,,N","0","5,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","5,,,N"
"US1TXJH0012","2021-02","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","","","","","","","","","","","","","","","","","32.5","1,a,,N","",""
"US1TXJH0012","2021-03","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210301",",,N","0",",,N,31,+","10.7",",,N,01,","10.7",",,,N","0",",,,N"
"US1TXJH0012","2021-04","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXJH0012","2021-05","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","6",",N","6",",N","3",",N","0","5,N","20210531","+,5,N","20210519",",,N","0","5,,N,31,+","114.3",",,N,19,","223.8",",,,N","0","5,,,N"
"US1TXJH0012","2021-06","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","4","3,N","4","3,N","3","3,N","","","","","20210604",",3,N","","","73.7","3,,N,04,","166.4","3,,,N","",""
"US1TXJH0012","2021-08","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20210831","+,3,N","20210803",",1,N","0","3,,N,31,+","2.5","1,,N,03,","3.3","1,,,N","0","3,,,N"
"US1TXJH0012","2021-09","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2","3,N","2","3,N","0","3,N","0","3,N","20210930","+,3,N","20210913",",3,N","0","3,,N,30,+","19.1","3,,N,13,","36.1","3,,,N","0","3,,,N"
"US1TXJH0012","2021-10","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20211031","+,4,N","20211024",",1,N","0","4,,N,31,+","18.3","1,,N,24,","18.3","1,,,N","0","4,,,N"
"US1TXJH0012","2021-11","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211122",",2,N","0","4,,N,30,+","16.8","2,,N,22,","17.1","2,,,N","0","4,,,N"
"US1TXJH0012","2021-12","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211220","+,,N","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1TXJH0012","2022-01","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220128","+,,N","0","4,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1TXJH0012","2022-02","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220225","+,,N","0","3,,N,28,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1TXJH0012","2022-03","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0","5,N","0","5,N","0","5,N","","","","","20220310","+,5,N","","","0.0","5,T,N,10,+","0.0","5,T,,N","",""
"US1TXJH0012","2022-04","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2","1,N","2","1,N","2","1,N","","","","","20220428",",1,N","","","27.9","1,,N,28,","53.3","1,,,N","",""
"US1TXJH0012","2022-05","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2",",N","2",",N","0",",N","0","2,N","20220531","+,2,N","20220524",",,N","0","2,,N,31,+","17.8",",,N,24,","29.0",",,,N","0","2,,,N"
"US1TXJH0012","2022-06","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220622",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXJH0012","2022-07","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJH0012","2022-08","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20220831","+,5,N","20220809",",3,N","0","5,,N,31,+","8.9","3,,N,09,","8.9","3,,,N","0","5,,,N"
"US1TXJH0012","2022-09","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220905",",,N","0","2,,N,30,+","14.2",",,N,05,","15.0",",,,N","0","2,,,N"
"US1TXJH0012","2022-10","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20221031","+,3,N","20221018",",1,N","0","3,,N,31,+","13.7","1,,N,18,","13.7","1,,,N","0","3,,,N"
"US1TXJH0012","2022-11","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","4",",N","4",",N","1",",N","","","","","20221123",",,N","","","41.9",",,N,23,","79.5",",,,N","",""
"US1TXJH0012","2022-12","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221202",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXJH0012","2023-01","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230131","+,,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1TXJH0012","2023-02","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","5.1",",,N,01,","5.1",",,,N","0","3,,,N"
"US1TXJH0012","2023-03","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","1,N","1","1,N","0","1,N","","","","","20230319",",1,N","","","8.9","1,,N,19,","8.9","1,,,N","",""
"US1TXJH0012","2023-04","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2","3,N","2","3,N","1","3,N","","","","","20230424",",3,N","","","38.1","3,,N,24,","58.4","3,,,N","",""
"US1TXJH0012","2023-05","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2",",N","2",",N","0",",N","0","2,N","20230531","+,2,N","20230530",",,N","0","2,,N,31,+","10.4",",,N,30,","16.0",",,,N","0","2,,,N"
"US1TXJH0012","2023-06","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230608",",,N","0","2,,N,30,+","11.4",",,N,08,","18.3",",,,N","0","2,,,N"
"US1TXJH0012","2023-07","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1TXJH0012","2023-08","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2",",N","2",",N","1",",N","0","4,N","20230831","+,4,N","20230823",",,N","0","4,,N,31,+","63.5",",,N,23,","85.6",",,,N","0","4,,,N"
"US1TXJH0012","2023-09","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1",",N","1",",N","1",",N","0",",N","20230930","+,,N","20230916",",,N","0",",,N,30,+","55.9",",,N,16,","55.9",",,,N","0",",,,N"
"US1TXJH0012","2023-10","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","3,N","0","3,N","0","3,N","","","","","20231006",",3,N","","","0.8","3,,N,06,","0.8","3,,,N","",""
"US1TXJH0012","2023-12","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20231231","+,4,N","20231215",",2,N","0","4,,N,31,+","1.8","2,,N,15,","1.8","2,,,N","0","4,,,N"
"US1TXJH0012","2024-01","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0","1,N","0","1,N","0","1,N","0","4,N","20240131","+,4,N","20240125","+,1,N","0","4,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","4,,,N"
"US1TXJH0012","2024-02","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20240229","+,4,N","20240216","+,4,N","0","4,,N,29,+","0.0","4,T,N,16,+","0.0","4,T,,N","0","4,,,N"
"US1TXJH0012","2024-03","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","5,N","1","5,N","1","5,N","","","","","20240318",",5,N","","","151.1","5,,N,18,","151.1","5,,,N","",""
"US1TXJH0012","2024-04","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20240430","+,4,N","20240426","+,2,N","0","4,,N,30,+","0.0","2,T,N,26,+","0.0","2,T,,N","0","4,,,N"
"US1TXJH0012","2024-05","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20240531","+,3,N","20240518",",1,N","0","3,,N,31,+","41.4","1,,N,18,","51.6","1,,,N","0","3,,,N"
"US1TXJH0012","2024-06","27.114","-98.6115","149.0","HEBBRONVILLE 14.8 SSE SUGAR CAMP, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20240630","+,3,N","20240620",",2,N","0","3,,N,30,+","104.1","2,,N,20,","104.1","2,,,N","0","3,,,N"
