"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666128","1956-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","16",",0","16",",0","5",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561018",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","348.3",",,,0","0",",,,0"
"RQC00666128","1956-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561104",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,04,","194.8",",,,0","0",",,,0"
"RQC00666128","1956-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561215",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","30.7",",,,0","0",",,,0"
"RQC00666128","1957-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570131",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"RQC00666128","1957-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570228",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"RQC00666128","1957-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"RQC00666128","1957-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","51.8",",,,0","0",",,,0"
"RQC00666128","1957-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","1",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","40.4",",,,0","0",",,,0"
"RQC00666128","1957-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570605",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","146.9",",,,0","0",",,,0"
"RQC00666128","1957-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","57.4",",,,0","0",",,,0"
"RQC00666128","1957-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","74.7",",,,0","0",",,,0"
"RQC00666128","1957-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","175.7",",,,0","0",",,,0"
"RQC00666128","1957-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","51.2",",,,0","0",",,,0"
"RQC00666128","1957-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","26.4",",,,0","0",",,,0"
"RQC00666128","1957-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","74.1",",,,0","0",",,,0"
"RQC00666128","1958-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580110",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","79.1",",,,0","0",",,,0"
"RQC00666128","1958-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580207",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","3.3",",,,0","0",",,,0"
"RQC00666128","1958-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","9.1",",,,0","0",",,,0"
"RQC00666128","1958-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580419",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,19,","132.5",",,,0","0",",,,0"
"RQC00666128","1958-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","146.2",",,,0","0",",,,0"
"RQC00666128","1958-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","9",",0","4",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580604",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","241.2",",,,0","0",",,,0"
"RQC00666128","1958-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,21,","274.0",",,,0","0",",,,0"
"RQC00666128","1958-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580831",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","174.0",",,,0","0",",,,0"
"RQC00666128","1958-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580906",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","94.5",",,,0","0",",,,0"
"RQC00666128","1958-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","15",",0","15",",0","4",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","271.2",",,,0","0",",,,0"
"RQC00666128","1958-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581117",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","121.2",",,,0","0",",,,0"
"RQC00666128","1958-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581205",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","32.5",",,,0","0",",,,0"
"RQC00666128","1959-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590116",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","32.5",",,,0","0",",,,0"
"RQC00666128","1959-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590218",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,18,","4.6",",,,0","0",",,,0"
"RQC00666128","1959-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666128","1959-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590425",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","79.8",",,,0","0",",,,0"
"RQC00666128","1959-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","16",",0","9",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590502",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","156.8",",,,0","0",",,,0"
"RQC00666128","1959-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","53.2",",,,0","0",",,,0"
"RQC00666128","1959-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590719",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","119.7",",,,0","0",",,,0"
"RQC00666128","1959-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","71.4",",,,0","0",",,,0"
"RQC00666128","1959-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","63.7",",,,0","0",",,,0"
"RQC00666128","1959-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,01,","189.9",",,,0","0",",,,0"
"RQC00666128","1959-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591123",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","91.4",",,,0","0",",,,0"
"RQC00666128","1959-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591205",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","69.6",",,,0","0",",,,0"
"RQC00666128","1960-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666128","1960-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600214",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","55.9",",,,0","0",",,,0"
"RQC00666128","1960-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600314",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","83.8",",,,0","0",",,,0"
"RQC00666128","1960-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600425",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","81.2",",,,0","0",",,,0"
"RQC00666128","1960-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600526",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","144.2",",,,0","0",",,,0"
"RQC00666128","1960-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600627",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","210.5",",,,0","0",",,,0"
"RQC00666128","1960-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","132.2",",,,0","0",",,,0"
"RQC00666128","1960-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","11",",0","7",",0","4",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600814",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","276.9",",,,0","0",",,,0"
"RQC00666128","1960-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600905",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,05,","323.7",",,,0","0",",,,0"
"RQC00666128","1960-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601004",",3,0","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,04,","102.4",",a,,0","0",",,,0"
"RQC00666128","1960-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601129",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","101.2",",,,0","0",",,,0"
"RQC00666128","1960-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,03,","273.5",",,,0","0",",,,0"
"RQC00666128","1961-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610120",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","18.0",",,,0","0",",,,0"
"RQC00666128","1961-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610204",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,04,","37.8",",,,0","0",",,,0"
"RQC00666128","1961-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610327",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","52.6",",,,0","0",",,,0"
"RQC00666128","1961-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610410",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","61.3",",,,0","0",",,,0"
"RQC00666128","1961-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","77.7",",,,0","0",",,,0"
"RQC00666128","1961-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610607",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","76.8",",,,0","0",",,,0"
"RQC00666128","1961-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610704",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,04,","233.6",",,,0","0",",,,0"
"RQC00666128","1961-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","226.1",",,0,27,","277.9",",,,0","0",",,,0"
"RQC00666128","1961-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","72.4",",,,0","0",",,,0"
"RQC00666128","1961-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","179.3",",,,0","0",",,,0"
"RQC00666128","1961-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611129",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","48.2",",,,0","0",",,,0"
"RQC00666128","1961-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611227",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","87.9",",,,0","0",",,,0"
"RQC00666128","1962-01","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620129","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","30.2",",,,0","0",",,,0"
"RQC00666128","1962-02","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620212",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","24.8",",,,0","0",",,,0"
"RQC00666128","1962-03","17.98333","-66.15","42.1","MELANIA DAM, PR US","1",",0","1",",0","0",",0","0","1,0","0",",0","19620331","+,1,0","19620331","+,,0","19620318",",,0","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"RQC00666128","1962-04","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620405",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","83.6",",,,0","0",",,,0"
"RQC00666128","1962-05","17.98333","-66.15","42.1","MELANIA DAM, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","103.7",",,,0","0",",,,0"
"RQC00666128","1962-06","17.98333","-66.15","42.1","MELANIA DAM, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620626",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","104.5",",,,0","0",",,,0"
"RQC00666128","1962-07","17.98333","-66.15","42.1","MELANIA DAM, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","85.7",",,,0","0",",,,0"
"RQC00666128","1962-08","17.98333","-66.15","42.1","MELANIA DAM, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","213.4",",,,0","0",",,,0"
"RQC00666128","1962-09","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","56.9",",,,0","0",",,,0"
"RQC00666128","1962-10","17.98333","-66.15","42.1","MELANIA DAM, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621015",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,15,","195.3",",,,0","0",",,,0"
"RQC00666128","1962-11","17.98333","-66.15","42.1","MELANIA DAM, PR US","3",",0","3",",0","0",",0","0","1,0","0",",0","19621130","+,1,0","19621130","+,,0","19621127","+,,0","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,27,+","24.2",",,,0","0",",,,0"
"RQC00666128","1962-12","17.98333","-66.15","42.1","MELANIA DAM, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
