"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030325","1980-10","21.8","-98.0","25.0","LA PUENTE, MX","","","165.3","4,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19801030","+,2,m","19801019",",,m","19801018",",2,m","10.0","2,m,30,+","30.7",",,m,19,","35.0","2,m,18,","7.8","m","7.8","2,m","42.9",",,,m","24.03","4,m","29.27","2,,,m","18.80","2,,,m"
"MXN00030325","1980-11","21.8","-98.0","25.0","LA PUENTE, MX","","","70.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19801128",",1,m","19801124",",,m","19801105",",1,m","8.9","1,m,28,","9.9",",,m,24,","33.3","1,m,05,","37.1","m","29.3","1,m","28.0",",,,m","19.80","2,m","25.58","1,,,m","14.01","1,,,m"
"MXN00030325","1980-12","21.8","-98.0","25.0","LA PUENTE, MX","","","36.9","2,m","6",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19801221",",1,m","19801202",",,m","19801208",",1,m","8.9","1,m,21,","40.6",",,m,02,","28.3","1,m,08,","76.1","m","39.0","1,m","48.6",",,,m","18.26","2,m","23.28","1,,,m","13.25","1,,,m"
"MXN00030325","1981-01","21.8","-98.0","25.0","LA PUENTE, MX","7.4","m","7.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810124",",,m","19810111",",,m","19810129","+,,m","8.3",",m,24,","40.4",",,m,11,","26.1",",m,29,+","153.7","m","77.6",",m","127.8",",,,m","16.07",",m","20.64",",,,m","11.49",",,,m"
"MXN00030325","1981-02","21.8","-98.0","25.0","LA PUENTE, MX","51.8","m","44.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19810212",",1,m","19810213",",,m","19810210",",1,m","8.9","1,m,12,","18.8",",,m,13,","33.9","1,m,10,","184.5","m","30.8","1,m","32.1",",,,m","18.97","2,m","23.89","1,,,m","14.05","1,,,m"
"MXN00030325","1981-03","21.8","-98.0","25.0","LA PUENTE, MX","158.1","m","106.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19810318",",,m","19810310",",,m","19810321","+,,m","13.3",",m,18,","3.8",",,m,10,","32.8",",m,21,+","185.0","m","0.5",",m","7.5",",,,m","21.75",",m","26.98",",,,m","16.51",",,,m"
"MXN00030325","1981-04","21.8","-98.0","25.0","LA PUENTE, MX","361.6","m","203.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810407",",,m","19810415",",,m","19810430","+,,m","18.3",",m,07,","19.8",",,m,15,","32.8",",m,30,+","185.0","m","0.0",",m","47.3",",,,m","25.12",",m","29.61",",,,m","20.63",",,,m"
"MXN00030325","1981-05","21.8","-98.0","25.0","LA PUENTE, MX","663.3","m","301.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810511",",,m","19810529",",,m","19810517",",,m","17.2",",m,11,","40.4",",,m,29,","36.7",",m,17,","185.0","m","0.0",",m","88.8",",,,m","28.06",",m","33.29",",,,m","22.84",",,,m"
"MXN00030325","1981-06","21.8","-98.0","25.0","LA PUENTE, MX","928.5","m","265.2",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810618",",,m","19810626",",,m","19810607",",,m","20.6",",m,18,","76.2",",,m,26,","35.6",",m,07,","185.0","m","0.0",",m","370.4",",,,m","27.17",",m","31.60",",,,m","22.74",",,,m"
"MXN00030325","1981-07","21.8","-98.0","25.0","LA PUENTE, MX","1209.0","m","280.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810726","+,,m","19810709",",,m","19810725",",,m","20.6",",m,26,+","63.5",",,m,09,","34.4",",m,25,","0.0","m","0.0",",m","81.9",",,,m","27.38",",m","31.93",",,,m","22.84",",,,m"
"MXN00030325","1981-08","21.8","-98.0","25.0","LA PUENTE, MX","1480.0","m","271.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810831",",,m","19810827",",,m","19810817",",,m","20.0",",m,31,","100.6",",,m,27,","35.6",",m,17,","0.0","m","0.0",",m","356.2",",,,m","27.07",",m","32.01",",,,m","22.14",",,,m"
"MXN00030325","1981-09","21.8","-98.0","25.0","LA PUENTE, MX","1721.3","m","241.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810919",",,m","19810927",",,m","19810922","+,,m","18.3",",m,19,","17.8",",,m,27,","33.9",",m,22,+","0.0","m","0.0",",m","30.8",",,,m","26.38",",m","31.30",",,,m","21.45",",,,m"
"MXN00030325","1981-10","21.8","-98.0","25.0","LA PUENTE, MX","1929.5","m","208.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19811024",",,m","19811031",",,m","19811016","+,,m","12.8",",m,24,","22.6",",,m,31,","32.8",",m,16,+","0.5","m","0.5",",m","37.9",",,,m","25.03",",m","30.13",",,,m","19.94",",,,m"
"MXN00030325","1981-11","21.8","-98.0","25.0","LA PUENTE, MX","2034.6","m","105.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19811113","+,,m","19811128",",,m","19811130","+,1,m","10.0",",m,13,+","16.8",",,m,28,","31.7","1,m,30,+","2.2","m","1.7","1,m","18.1",",,,m","21.90","1,m","28.04","1,,,m","15.75",",,,m"
"MXN00030325","1981-12","21.8","-98.0","25.0","LA PUENTE, MX","2106.1","m","71.5","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19811219",",1,m","19811204",",,m","19811208",",1,m","8.9","1,m,19,","69.1",",,m,04,","30.6","1,m,08,","15.7","m","13.5","1,m","123.2",",,,m","20.30","2,m","25.94","1,,,m","14.67","1,,,m"
"MXN00030325","1982-01","21.8","-98.0","25.0","LA PUENTE, MX","63.5","m","63.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19820115",",1,m","19820121",",,m","19820122","+,1,m","5.6","1,m,15,","3.6",",,m,21,","30.6","1,m,22,+","42.1","m","26.4","1,m","8.2",",,,m","19.61","2,m","25.96","1,,,m","13.25","1,,,m"
"MXN00030325","1982-02","21.8","-98.0","25.0","LA PUENTE, MX","108.3","m","44.8","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19820207",",2,m","19820225",",,m","19820224",",2,m","6.7","2,m,07,","19.1",",,m,25,","30.6","2,m,24,","65.1","m","23.0","2,m","24.0",",,,m","19.26","4,m","24.88","2,,,m","13.64","2,,,m"
"MXN00030325","1982-03","21.8","-98.0","25.0","LA PUENTE, MX","275.0","m","166.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19820308",",,m","19820326",",,m","19820316",",,m","7.2",",m,08,","1.5",",,m,26,","33.9",",m,16,","74.2","m","9.1",",m","2.8",",,,m","23.42",",m","29.09",",,,m","17.75",",,,m"
"MXN00030325","1982-04","21.8","-98.0","25.0","LA PUENTE, MX","510.4","m","235.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820424","+,,m","19820429","+,,m","19820416","+,,m","16.1",",m,24,+","3.3",",,m,29,+","36.7",",m,16,+","74.2","m","0.0",",m","11.2",",,,m","26.18",",m","31.60",",,,m","20.76",",,,m"
"MXN00030325","1982-05","21.8","-98.0","25.0","LA PUENTE, MX","767.5","m","257.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820519",",,m","19820521",",,m","19820513",",,m","20.0",",m,19,","32.3",",,m,21,","35.6",",m,13,","74.2","m","0.0",",m","85.5",",,,m","26.63",",m","31.03",",,,m","22.23",",,,m"
"MXN00030325","1982-06","21.8","-98.0","25.0","LA PUENTE, MX","1069.8","m","302.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820630","+,,m","19820628",",,m","19820626","+,,m","20.6",",m,30,+","36.6",",,m,28,","36.7",",m,26,+","74.2","m","0.0",",m","58.7",",,,m","28.41",",m","34.35",",,,m","22.47",",,,m"
"MXN00030325","1982-07","21.8","-98.0","25.0","LA PUENTE, MX","1360.0","m","290.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820720","+,,m","19820702",",,m","19820728",",,m","20.6",",m,20,+","4.8",",,m,02,","36.1",",m,28,","0.0","m","0.0",",m","11.2",",,,m","27.70",",m","33.46",",,,m","21.93",",,,m"
"MXN00030325","1982-08","21.8","-98.0","25.0","LA PUENTE, MX","1664.1","m","304.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820828","+,,m","19820816",",,m","19820817",",,m","20.6",",m,28,+","7.4",",,m,16,","37.2",",m,17,","0.0","m","0.0",",m","7.4",",,,m","28.14",",m","34.47",",,,m","21.81",",,,m"
"MXN00030325","1982-09","21.8","-98.0","25.0","LA PUENTE, MX","1781.8","m","117.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","29",",m","6",",m","19820918",",3,m","19820930","+,,m","19820904",",,m","12.8","3,m,18,","0.0",",,m,30,+","37.8",",m,04,","0.5","m","0.5",",m","0.0",",,,m","22.69","3,m","29.04",",,,m","16.33","3,,,m"
"MXN00030325","1982-10","21.8","-98.0","25.0","LA PUENTE, MX","1980.3","m","198.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19821003",",1,m","19821031","+,1,m","19821004",",1,m","12.8","1,m,03,","0.0","1,,m,31,+","40.0","1,m,04,","1.0","m","0.5","1,m","0.0","1,,,m","24.93","1,m","31.69","1,,,m","18.17","1,,,m"
"MXN00030325","1982-12","21.8","-98.0","25.0","LA PUENTE, MX","","","251.8","3,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","2,m","29","2,m","18","2,m","19821206",",1,m","19821227",",,m","19821220","+,2,m","17.8","1,m,06,","41.1",",,m,27,","36.7","2,m,20,+","","","0.0","2,m","155.0",",,,m","27.43","3,m","32.55","2,,,m","22.30","1,,,m"
"MXN00030325","1983-01","21.8","-98.0","25.0","LA PUENTE, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19830130",",1,m","","","","","21.8","1,,m,30,","","","","","","","37.3","1,,,m","","","","","",""
"MXN00030325","1983-02","21.8","-98.0","25.0","LA PUENTE, MX","","","32.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830215","+,,m","19830211",",,m","19830224","+,,m","10.6",",m,15,+","26.9",",,m,11,","28.9",",m,24,+","","","7.1",",m","41.2",",,,m","19.25",",m","25.06",",,,m","13.45",",,,m"
"MXN00030325","1983-03","21.8","-98.0","25.0","LA PUENTE, MX","","","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830318",",,m","19830331","+,,m","19830304",",,m","12.8",",m,18,","0.0",",,m,31,+","37.8",",m,04,","","","0.5",",m","0.0",",,,m","22.75",",m","29.18",",,,m","16.32",",,,m"
"MXN00030325","1983-04","21.8","-98.0","25.0","LA PUENTE, MX","","","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830403",",,m","19830430","+,,m","19830404",",,m","12.8",",m,03,","0.0",",,m,30,+","40.0",",m,04,","","","0.5",",m","0.0",",,,m","24.93",",m","31.69",",,,m","18.17",",,,m"
"MXN00030325","1983-05","21.8","-98.0","25.0","LA PUENTE, MX","","","284.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830506",",,m","19830527",",,m","19830520","+,,m","17.8",",m,06,","41.1",",,m,27,","36.7",",m,20,+","","","0.0",",m","155.0",",,,m","27.52",",m","32.67",",,,m","22.37",",,,m"
"MXN00030325","1983-06","21.8","-98.0","25.0","LA PUENTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19830630",",,m","","","","","21.8",",,m,30,","","","","","","","37.3",",,,m","","","","","",""
"MXN00030325","1983-08","21.8","-98.0","25.0","LA PUENTE, MX","","","296.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830809",",,m","19830827",",,m","19830819",",,m","20.6",",m,09,","19.8",",,m,27,","35.0",",m,19,","","","0.0",",m","75.1",",,,m","27.91",",m","32.66",",,,m","23.15",",,,m"
"MXN00030325","1983-09","21.8","-98.0","25.0","LA PUENTE, MX","","","256.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830925","+,,m","19830925",",,m","19830904",",,m","20.0",",m,25,+","65.5",",,m,25,","35.0",",m,04,","","","0.0",",m","278.5",",,,m","26.87",",m","31.01",",,,m","22.72",",,,m"
"MXN00030325","1983-10","21.8","-98.0","25.0","LA PUENTE, MX","","","193.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831028",",,m","19831017",",,m","19831007",",,m","15.6",",m,28,","17.3",",,m,17,","32.2",",m,07,","","","0.0",",m","66.8",",,,m","24.57",",m","29.24",",,,m","19.89",",,,m"
"MXN00030325","1983-11","21.8","-98.0","25.0","LA PUENTE, MX","","","140.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831113",",,m","19831103",",,m","19831106",",,m","15.0",",m,13,","4.1",",,m,03,","31.1",",m,06,","","","0.0",",m","9.0",",,,m","23.01",",m","27.77",",,,m","18.24",",,,m"
"MXN00030325","1984-01","21.8","-98.0","25.0","LA PUENTE, MX","17.9","m","17.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840122","+,,m","19840102",",,m","19840109",",,m","5.6",",m,22,+","13.2",",,m,02,","29.4",",m,09,","","","78.4",",m","56.7",",,,m","16.38",",m","20.82",",,,m","11.95",",,,m"
"MXN00030325","1984-02","21.8","-98.0","25.0","LA PUENTE, MX","60.9","m","43.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19840228",",,m","19840205",",,m","19840226",",,m","7.8",",m,28,","9.7",",,m,05,","35.0",",m,26,","","","48.6",",m","25.5",",,,m","18.14",",m","23.47",",,,m","12.81",",,,m"
"MXN00030325","1984-03","21.8","-98.0","25.0","LA PUENTE, MX","200.9","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19840321","+,,m","19840331","+,,m","19840327",",,m","11.1",",m,21,+","0.0",",,m,31,+","43.3",",m,27,","","","6.7",",m","0.0",",,,m","22.63",",m","29.26",",,,m","16.01",",,,m"
"MXN00030325","1984-04","21.8","-98.0","25.0","LA PUENTE, MX","455.5","m","254.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840417","+,,m","19840430","+,,m","19840427",",,m","15.0",",m,17,+","0.0",",,m,30,+","45.0",",m,27,","","","0.0",",m","0.0",",,,m","26.82",",m","34.48",",,,m","19.16",",,,m"
"MXN00030325","1984-05","21.8","-98.0","25.0","LA PUENTE, MX","753.0","m","297.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840510",",,m","19840528",",,m","19840503",",,m","15.6",",m,10,","31.8",",,m,28,","44.4",",m,03,","","","0.0",",m","91.2",",,,m","27.93",",m","33.88",",,,m","21.98",",,,m"
"MXN00030325","1984-06","21.8","-98.0","25.0","LA PUENTE, MX","1011.7","m","258.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840601",",,m","19840613",",,m","19840626","+,,m","17.2",",m,01,","41.9",",,m,13,","36.1",",m,26,+","","","0.0",",m","129.9",",,,m","26.96",",m","31.57",",,,m","22.34",",,,m"
"MXN00030325","1984-07","21.8","-98.0","25.0","LA PUENTE, MX","1275.8","m","264.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840723",",,m","19840713",",,m","19840723",",,m","20.6",",m,23,","76.5",",,m,13,","35.6",",m,23,","0.0","m","0.0",",m","314.8",",,,m","26.85",",m","31.32",",,,m","22.39",",,,m"
"MXN00030325","1984-08","21.8","-98.0","25.0","LA PUENTE, MX","1557.9","m","282.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840816",",,m","19840816",",,m","19840830","+,,m","21.1",",m,16,","50.8",",,m,16,","35.0",",m,30,+","0.0","m","0.0",",m","180.6",",,,m","27.43",",m","32.24",",,,m","22.63",",,,m"
"MXN00030325","1984-09","21.8","-98.0","25.0","LA PUENTE, MX","1776.7","m","218.8",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840930",",,m","19840904",",,m","19840902",",,m","16.7",",m,30,","97.5",",,m,04,","33.9",",m,02,","0.0","m","0.0",",m","465.9",",,,m","25.63",",m","29.22",",,,m","22.04",",,,m"
"MXN00030325","1984-10","21.8","-98.0","25.0","LA PUENTE, MX","2022.8","m","246.1",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19841001",",,m","19841029",",,m","19841015",",,m","17.8",",m,01,","33.3",",,m,29,","35.0",",m,15,","0.0","m","0.0",",m","50.1",",,,m","26.27",",m","31.20",",,,m","21.34",",,,m"
"MXN00030325","1984-11","21.8","-98.0","25.0","LA PUENTE, MX","2141.3","m","118.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19841121",",,m","19841120",",,m","19841101",",,m","10.0",",m,21,","8.9",",,m,20,","33.3",",m,01,","12.4","m","12.4",",m","17.6",",,,m","21.87",",m","27.07",",,,m","16.67",",,,m"
"MXN00030325","1984-12","21.8","-98.0","25.0","LA PUENTE, MX","2257.9","m","116.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19841207",",,m","19841226",",,m","19841213",",,m","11.1",",m,07,","15.2",",,m,26,","32.2",",m,13,","19.4","m","7.0",",m","58.7",",,,m","21.87",",m","27.18",",,,m","16.55",",,,m"
"MXN00030325","1985-01","21.8","-98.0","25.0","LA PUENTE, MX","34.1","m","34.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19850104",",,m","19850111",",,m","19850131",",,m","3.3",",m,04,","18.8",",,m,11,","32.8",",m,31,","110.5","m","91.1",",m","34.8",",,,m","16.49",",m","22.85",",,,m","10.14",",,,m"
