"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134406","1978-06","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","9",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","15.0",",,E,30,","73.2",",,,E"
"NOE00134406","1978-07","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","22.7",",,E,01,","125.1",",,,E"
"NOE00134406","1978-08","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","10",",E","1",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","43.3",",,E,21,","115.6",",,,E"
"NOE00134406","1978-09","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","15",",E","2",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","48.5",",,E,16,","194.0",",,,E"
"NOE00134406","1978-10","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","15",",E","1",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","57.5",",,E,23,","247.0",",,,E"
"NOE00134406","1978-11","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","21",",E","8",",E","0",",","19781130","+,,E","19781115",",,E","10",",,E,30,+","68.5",",,E,15,","514.5",",,,E"
"NOE00134406","1978-12","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","2",",E","0",",E","9",",","19781228",",,E","19781218",",,E","50",",,E,28,","3.0",",,E,18,","9.4",",,,E"
"NOE00134406","1979-01","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","7",",E","2",",E","27",",","19790110",",,E","19790108",",,E","510",",,E,10,","35.0",",,E,08,","132.5",",,,E"
"NOE00134406","1979-02","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","7",",E","0",",E","28",",","19790204",",,E","19790227",",,E","920",",,E,04,","20.0",",,E,27,","86.9",",,,E"
"NOE00134406","1979-03","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","12",",E","3",",E","31",",","19790323","+,,E","19790302",",,E","610",",,E,23,+","55.0",",,E,02,","201.9",",,,E"
"NOE00134406","1979-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","0",",E","5",",","19790401",",,E","19790429",",,E","150",",,E,01,","16.0",",,E,29,","49.0",",,,E"
"NOE00134406","1979-05","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","13",",E","0",",E","0",",","19790502",",,E","19790518",",,E","20",",,E,02,","16.0",",,E,18,","105.4",",,,E"
"NOE00134406","1979-06","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","45.0",",,E,26,","118.0",",,,E"
"NOE00134406","1979-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","7",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","11.0",",,E,29,","43.5",",,,E"
"NOE00134406","1979-08","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","11",",E","0",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","17.2",",,E,14,","115.9",",,,E"
"NOE00134406","1979-09","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","20",",E","6",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","40.0",",,E,25,","343.5",",,,E"
"NOE00134406","1979-10","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","1",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","44.4",",,E,19,","125.2",",,,E"
"NOE00134406","1979-11","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","16",",E","2",",E","8",",","19791125",",,E","19791103",",,E","100",",,E,25,","45.0",",,E,03,","268.4",",,,E"
"NOE00134406","1979-12","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","8",",E","3",",E","1",",","19791217",",,E","19791226",",,E","30",",,E,17,","37.0",",,E,26,","182.5",",,,E"
"NOE00134406","1980-01","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","1",",E","0",",E","0",",","19800119",",,E","19800113",",,E","20",",,E,19,","14.0",",,E,13,","20.4",",,,E"
"NOE00134406","1980-02","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","9",",E","0",",E","14",",","19800204","+,,E","19800214",",,E","130",",,E,04,+","23.0",",,E,14,","81.2",",,,E"
"NOE00134406","1980-03","59.6494","6.8203","72.0","NESFLATEN, NO","5",",E","1",",E","0",",E","1",",","19800302",",,E","19800312",",,E","30",",,E,02,","3.0",",,E,12,","8.1",",,,E"
"NOE00134406","1980-04","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","3",",E","0",",E","0",",","19800430","+,,E","19800407",",,E","0",",,E,30,+","6.5",",,E,07,","19.7",",,,E"
"NOE00134406","1980-05","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","3",",E","0",",E","0",",","19800531","+,,E","19800527",",,E","0",",,E,31,+","5.5",",,E,27,","19.3",",,,E"
"NOE00134406","1980-06","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","10",",E","0",",E","0",",","19800630","+,,E","19800626",",,E","0",",,E,30,+","18.4",",,E,26,","95.6",",,,E"
"NOE00134406","1980-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","8",",E","0",",E","0",",","19800731","+,,E","19800704",",,E","0",",,E,31,+","4.8",",,E,04,","32.5",",,,E"
"NOE00134406","1980-08","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","13",",E","3",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","35.0",",,E,20,","157.3",",,,E"
"NOE00134406","1980-09","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","15",",E","1",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","36.0",",,E,02,","177.9",",,,E"
"NOE00134406","1980-10","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","14",",E","5",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","55.5",",,E,07,","307.1",",,,E"
"NOE00134406","1980-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","4",",E","8",",","19801113",",,E","19801120",",,E","110",",,E,13,","66.8",",,E,20,","241.6",",,,E"
"NOE00134406","1980-12","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","21",",E","8",",E","12",",","19801228",",,E","19801217",",,E","250",",,E,28,","54.0",",,E,17,","481.7",",,,E"
"NOE00134406","1981-01","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","16",",E","3",",E","31",",","19810115",",,E","19810130",",,E","450",",,E,15,","35.4",",,E,30,","257.1",",,,E"
"NOE00134406","1981-02","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","8",",E","1",",E","25",",","19810216",",,E","19810206",",,E","430",",,E,16,","42.6",",,E,06,","136.5",",,,E"
"NOE00134406","1981-03","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","8",",E","2",",E","30",",","19810308",",,E","19810308",",,E","310",",,E,08,","29.7",",,E,08,","96.6",",,,E"
"NOE00134406","1981-04","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","11.0",",,E,29,","33.4",",,,E"
"NOE00134406","1981-05","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","6",",E","0",",E","1",",","19810505",",,E","19810504",",,E","40",",,E,05,","14.8",",,E,04,","49.6",",,,E"
"NOE00134406","1981-06","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","15",",E","1",",E","0",",","19810630","+,,E","19810607",",,E","0",",,E,30,+","30.1",",,E,07,","199.9",",,,E"
"NOE00134406","1981-07","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","8",",E","1",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","32.3",",,E,11,","113.9",",,,E"
"NOE00134406","1981-08","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","10",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","11.5",",,E,18,","63.4",",,,E"
"NOE00134406","1981-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","0",",E","0",",","19810930","+,,E","19810929",",,E","0",",,E,30,+","23.9",",,E,29,","160.2",",,,E"
"NOE00134406","1981-10","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","15",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","28.1",",,E,19,","163.8",",,,E"
"NOE00134406","1981-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","14",",E","7",",E","0",",","19811113",",,E","19811122",",,E","20",",,E,13,","55.5",",,E,22,","354.7",",,,E"
"NOE00134406","1981-12","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","2",",E","0",",E","4",",","19811219","+,,E","19811202",",,E","80",",,E,19,+","7.4",",,E,02,","13.9",",,,E"
"NOE00134406","1982-01","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","11",",E","0",",E","22",",","19820130",",,E","19820128",",,E","320",",,E,30,","24.0",",,E,28,","84.6",",,,E"
"NOE00134406","1982-02","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","11",",E","0",",E","28",",","19820202","+,,E","19820205",",,E","270",",,E,02,+","19.0",",,E,05,","117.6",",,,E"
"NOE00134406","1982-03","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","9",",E","0",",E","2",",","19820301",",,E","19820301",",,E","40",",,E,01,","20.0",",,E,01,","89.4",",,,E"
"NOE00134406","1982-04","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","1",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","28.0",",,E,30,","89.8",",,,E"
"NOE00134406","1982-05","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","12",",E","0",",E","0",",","19820531","+,,E","19820525",",,E","0",",,E,31,+","20.0",",,E,25,","100.4",",,,E"
"NOE00134406","1982-06","59.6494","6.8203","72.0","NESFLATEN, NO","3",",E","3",",E","0",",E","0",",","19820630","+,,E","19820630","+,,E","0",",,E,30,+","3.0",",,E,30,+","9.2",",,,E"
"NOE00134406","1982-07","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703","+,,E","0",",,E,31,+","9.0",",,E,03,+","25.4",",,,E"
"NOE00134406","1982-08","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","17",",E","2",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","34.0",",,E,12,","226.9",",,,E"
"NOE00134406","1982-09","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","19",",E","3",",E","0",",","19820930","+,,E","19820907",",,E","0",",,E,30,+","36.0",",,E,07,","294.5",",,,E"
"NOE00134406","1982-10","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","8",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","40.0",",,E,19,","133.1",",,,E"
"NOE00134406","1982-11","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","18",",E","5",",E","3",",","19821119","+,,E","19821122",",,E","40",",,E,19,+","56.0",",,E,22,","351.2",",,,E"
"NOE00134406","1982-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","17",",E","3",",E","17",",","19821218",",,E","19821214",",,E","400",",,E,18,","36.8",",,E,14,","258.3",",,,E"
"NOE00134406","1983-01","59.6494","6.8203","72.0","NESFLATEN, NO","29",",E","29",",E","8",",E","16",",","19830120",",,E","19830126",",,E","330",",,E,20,","63.2",",,E,26,","615.5",",,,E"
"NOE00134406","1983-02","59.6494","6.8203","72.0","NESFLATEN, NO","5",",E","2",",E","0",",E","28",",","19830204",",,E","19830203",",,E","220",",,E,04,","7.0",",,E,03,","18.0",",,,E"
"NOE00134406","1983-03","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","12",",E","1",",E","7",",","19830301",",,E","19830306",",,E","120",",,E,01,","26.3",",,E,06,","153.4",",,,E"
"NOE00134406","1983-04","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","4",",E","0",",E","0",",","19830430","+,,E","19830422",",,E","0",",,E,30,+","11.5",",,E,22,","36.6",",,,E"
"NOE00134406","1983-05","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","14",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","13.7",",,E,11,","125.6",",,,E"
"NOE00134406","1983-06","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","10",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","20.0",",,E,01,","78.8",",,,E"
"NOE00134406","1983-07","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","22.0",",,E,02,","92.1",",,,E"
"NOE00134406","1983-08","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","9",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","44.0",",,E,15,","132.8",",,,E"
"NOE00134406","1983-09","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","13",",E","3",",E","0",",","19830930","+,,E","19830920",",,E","0",",,E,30,+","68.0",",,E,20,","239.4",",,,E"
"NOE00134406","1983-10","59.6494","6.8203","72.0","NESFLATEN, NO","29",",E","27",",E","12",",E","0",",","19831025",",,E","19831025",",,E","10",",,E,25,","68.0",",,E,25,","640.9",",,,E"
"NOE00134406","1983-11","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","3",",E","8",",","19831124",",,E","19831119",",,E","180",",,E,24,","43.5",",,E,19,","211.2",",,,E"
"NOE00134406","1983-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","6",",E","18",",","19831213",",,E","19831231",",,E","260",",,E,13,","76.6",",,E,31,","417.1",",,,E"
"NOE00134406","1984-01","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","10",",E","1",",E","31",",","19840116",",,E","19840110",",,E","310",",,E,16,","29.0",",,E,10,","122.6",",,,E"
"NOE00134406","1984-02","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","6",",E","0",",E","29",",","19840210",",,E","19840205",",,E","340",",,E,10,","20.0",",,E,05,","74.5",",,,E"
"NOE00134406","1984-03","59.6494","6.8203","72.0","NESFLATEN, NO","5",",E","3",",E","0",",E","24",",","19840302","+,,E","19840305","+,,E","230",",,E,02,+","13.5",",,E,05,+","33.9",",,,E"
"NOE00134406","1984-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","7",",E","1",",E","2",",","19840417",",,E","19840413",",,E","50",",,E,17,","42.0",",,E,13,","104.5",",,,E"
"NOE00134406","1984-05","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","3",",E","0",",E","0",",","19840531","+,,E","19840516",",,E","0",",,E,31,+","4.0",",,E,16,","18.5",",,,E"
"NOE00134406","1984-06","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840620",",,E","0",",,E,30,+","22.0",",,E,20,","82.6",",,,E"
"NOE00134406","1984-07","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","5",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","22.3",",,E,10,","44.4",",,,E"
"NOE00134406","1984-08","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","8",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","54.0",",,E,30,","117.9",",,,E"
"NOE00134406","1984-09","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","16.0",",,E,19,","64.0",",,,E"
"NOE00134406","1984-10","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","19",",E","6",",E","0",",","19841031","+,,E","19841029",",,E","0",",,E,31,+","66.2",",,E,29,","397.5",",,,E"
"NOE00134406","1984-11","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","4",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","41.8",",,E,27,","162.4",",,,E"
"NOE00134406","1984-12","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","11",",E","1",",E","0",",","19841231",",,E","19841207",",,E","10",",,E,31,","66.0",",,E,07,","212.7",",,,E"
"NOE00134406","1985-01","59.6494","6.8203","72.0","NESFLATEN, NO","12",",E","7",",E","0",",E","23",",","19850122","+,,E","19850131",",,E","250",",,E,22,+","13.6",",,E,31,","58.8",",,,E"
"NOE00134406","1985-02","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","1",",E","28",",","19850225","+,,E","19850223",",,E","250",",,E,25,+","46.2",",,E,23,","80.8",",,,E"
"NOE00134406","1985-03","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","7",",E","0",",E","16",",","19850301",",,E","19850313",",,E","150",",,E,01,","13.0",",,E,13,","55.4",",,,E"
"NOE00134406","1985-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","5",",E","0",",E","0",",","19850430","+,,E","19850401",",,E","0",",,E,30,+","14.0",",,E,01,","40.0",",,,E"
"NOE00134406","1985-05","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","1",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","30.7",",,E,25,","54.2",",,,E"
"NOE00134406","1985-06","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","10",",E","0",",E","0",",","19850630","+,,E","19850628","+,,E","0",",,E,30,+","10.5",",,E,28,+","58.9",",,,E"
"NOE00134406","1985-07","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","10",",E","0",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","25.0",",,E,12,","116.0",",,,E"
"NOE00134406","1985-08","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","17",",E","2",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","56.7",",,E,27,","216.6",",,,E"
"NOE00134406","1985-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","5",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","57.8",",,E,30,","264.3",",,,E"
"NOE00134406","1985-10","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","10",",E","1",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","29.1",",,E,11,","143.8",",,,E"
"NOE00134406","1985-11","59.6494","6.8203","72.0","NESFLATEN, NO","8",",E","4",",E","0",",E","0",",","19851104","+,,E","19851109",",,E","10",",,E,04,+","23.9",",,E,09,","51.5",",,,E"
"NOE00134406","1985-12","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","16",",E","5",",E","10",",","19851229",",,E","19851221",",,E","110",",,E,29,","62.2",",,E,21,","323.4",",,,E"
"NOE00134406","1986-01","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","10",",E","3",",E","31",",","19860121","+,,E","19860111",",,E","520",",,E,21,+","46.0",",,E,11,","173.8",",,,E"
"NOE00134406","1986-02","59.6494","6.8203","72.0","NESFLATEN, NO","0",",E","0",",E","0",",E","28",",","19860204","+,,E","19860226",",,E","360",",,E,04,+","0.2",",,E,26,","0.2",",,,E"
"NOE00134406","1986-03","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","14",",E","2",",E","28",",","19860305",",,E","19860322",",,E","600",",,E,05,","63.5",",,E,22,","241.9",",,,E"
"NOE00134406","1986-04","59.6494","6.8203","72.0","NESFLATEN, NO","4",",E","2",",E","0",",E","3",",","19860401",",,E","19860429",",,E","50",",,E,01,","10.9",",,E,29,","18.2",",,,E"
"NOE00134406","1986-05","59.6494","6.8203","72.0","NESFLATEN, NO","21",",E","15",",E","1",",E","0",",","19860531","+,,E","19860526",",,E","0",",,E,31,+","31.0",",,E,26,","155.5",",,,E"
"NOE00134406","1986-06","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","8",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","19.2",",,E,03,","63.8",",,,E"
"NOE00134406","1986-07","59.6494","6.8203","72.0","NESFLATEN, NO","15",",E","10",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","18.0",",,E,31,","88.4",",,,E"
"NOE00134406","1986-08","59.6494","6.8203","72.0","NESFLATEN, NO","22",",E","12",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","14.5",",,E,16,","93.7",",,,E"
"NOE00134406","1986-09","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","12",",E","0",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","19.0",",,E,28,","142.5",",,,E"
"NOE00134406","1986-10","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","19",",E","1",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","45.5",",,E,30,","228.7",",,,E"
"NOE00134406","1986-11","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","21",",E","6",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","61.0",",,E,09,","447.7",",,,E"
"NOE00134406","1986-12","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","15",",E","4",",E","11",",","19861229",",,E","19861205",",,E","390",",,E,29,","66.5",",,E,05,","305.3",",,,E"
"NOE00134406","1987-01","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","0",",E","31",",","19870130",",,E","19870129",",,E","560",",,E,30,","9.5",",,E,29,","37.2",",,,E"
"NOE00134406","1987-02","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","9",",E","1",",E","28",",","19870221","+,,E","19870205",",,E","410",",,E,21,+","29.1",",,E,05,","83.2",",,,E"
"NOE00134406","1987-03","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","5",",E","0",",E","31",",","19870305",",,E","19870303",",,E","540",",,E,05,","11.2",",,E,03,","40.6",",,,E"
"NOE00134406","1987-04","59.6494","6.8203","72.0","NESFLATEN, NO","11",",E","6",",E","0",",E","2",",","19870401",",,E","19870419",",,E","50",",,E,01,","10.0",",,E,19,","39.5",",,,E"
"NOE00134406","1987-05","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","3",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","13.7",",,E,01,","27.3",",,,E"
"NOE00134406","1987-06","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","6",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","13.7",",,E,29,","45.9",",,,E"
"NOE00134406","1987-07","59.6494","6.8203","72.0","NESFLATEN, NO","9",",E","3",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","26.0",",,E,01,","45.7",",,,E"
"NOE00134406","1987-08","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","9",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","39.5",",,E,21,","116.7",",,,E"
"NOE00134406","1987-09","59.6494","6.8203","72.0","NESFLATEN, NO","20",",E","18",",E","2",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","39.0",",,E,18,","249.7",",,,E"
"NOE00134406","1987-10","59.6494","6.8203","72.0","NESFLATEN, NO","16",",E","10",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","19.0",",,E,06,","121.4",",,,E"
"NOE00134406","1987-11","59.6494","6.8203","72.0","NESFLATEN, NO","13",",E","7",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.7",",,E,19,","63.8",",,,E"
"NOE00134406","1987-12","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","13",",E","1",",E","1",",","19871215",",,E","19871225",",,E","30",",,E,15,","34.4",",,E,25,","195.2",",,,E"
"NOE00134406","1988-01","59.6494","6.8203","72.0","NESFLATEN, NO","18",",E","13",",E","1",",E","0",",","19880131","+,,E","19880101",",,E","0",",,E,31,+","43.8",",,E,01,","151.3",",,,E"
"NOE00134406","1988-02","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","11",",E","0",",E","11",",","19880221",",,E","19880205",",,E","190",",,E,21,","21.0",",,E,05,","108.8",",,,E"
"NOE00134406","1988-03","59.6494","6.8203","72.0","NESFLATEN, NO","10",",E","4",",E","0",",E","24",",","19880315",",,E","19880310",",,E","230",",,E,15,","10.5",",,E,10,","28.1",",,,E"
"NOE00134406","1988-04","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","8",",E","1",",E","2",",","19880410",",,E","19880416",",,E","60",",,E,10,","44.0",",,E,16,","116.8",",,,E"
"NOE00134406","1988-05","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","4",",E","0",",E","0",",","19880531","+,,E","19880504",",,E","0",",,E,31,+","5.0",",,E,04,","24.7",",,,E"
"NOE00134406","1988-06","59.6494","6.8203","72.0","NESFLATEN, NO","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","6.8",",,E,29,","13.2",",,,E"
"NOE00134406","1988-07","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","17",",E","2",",E","0",",","19880731","+,,E","19880710",",,E","0",",,E,31,+","32.0",",,E,10,","181.6",",,,E"
"NOE00134406","1988-08","59.6494","6.8203","72.0","NESFLATEN, NO","17",",E","13",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","21.5",",,E,15,","142.7",",,,E"
"NOE00134406","1988-09","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","1",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","29.0",",,E,27,","131.1",",,,E"
"NOE00134406","1988-10","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","9",",E","0",",E","0",",","19881031","+,,E","19881027",",,E","0",",,E,31,+","17.0",",,E,27,","87.6",",,,E"
"NOE00134406","1988-11","59.6494","6.8203","72.0","NESFLATEN, NO","14",",E","9",",E","0",",E","3",",","19881130","+,,E","19881112",",,E","80",",,E,30,+","13.3",",,E,12,","91.1",",,,E"
"NOE00134406","1988-12","59.6494","6.8203","72.0","NESFLATEN, NO","23",",E","19",",E","4",",E","17",",","19881221","+,,E","19881226",",,E","120",",,E,21,+","50.0",",,E,26,","325.5",",,,E"
"NOE00134406","1989-01","59.6494","6.8203","72.0","NESFLATEN, NO","30",",E","25",",E","10",",E","6",",","19890112",",,E","19890127",",,E","150",",,E,12,","85.0",",,E,27,","606.1",",,,E"
"NOE00134406","1989-02","59.6494","6.8203","72.0","NESFLATEN, NO","24",",E","23",",E","5",",E","14",",","19890218","+,,E","19890206",",,E","300",",,E,18,+","64.0",",,E,06,","473.6",",,,E"
"NOE00134406","1989-03","59.6494","6.8203","72.0","NESFLATEN, NO","25",",E","18",",E","2",",E","6",",","19890324",",,E","19890318",",,E","150",",,E,24,","27.0",",,E,18,","223.0",",,,E"
"NOE00134406","1989-04","59.6494","6.8203","72.0","NESFLATEN, NO","7",",E","4",",E","0",",E","0",",","19890424",",,E","19890413",",,E","20",",,E,24,","11.0",",,E,13,","33.7",",,,E"
"NOE00134406","1989-05","59.6494","6.8203","72.0","NESFLATEN, NO","19",",E","13",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","24.0",",,E,09,","114.3",",,,E"
