"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0019","2020-06","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","20200627",",,N","","","","","28.2",",,N,27,","82.2",",,,N","",""
"US1ILLK0019","2020-07","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","4",",N","1",",N","","","","","","","","","20200710",",,N","","","","","45.2",",,N,10,","76.9",",,,N","",""
"US1ILLK0019","2020-08","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","20200810",",,N","","","","","26.9",",,N,10,","73.4",",,,N","",""
"US1ILLK0019","2020-09","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","11",",N","7",",N","2",",N","","","","","","","","","20200909",",,N","","","","","42.4",",,N,09,","102.8",",,,N","",""
"US1ILLK0019","2020-10","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","20201022",",,N","","","","","24.1",",,N,22,","75.9",",,,N","",""
"US1ILLK0019","2020-11","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","20201126",",1,N","","","","","15.5","1,,N,26,","48.4","1,,,N","",""
"US1ILLK0019","2020-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","4",",N","1",",N","","","1","4,N","","","20201230",",4,N","20201212",",,N","","","127","4,,N,30,","34.5",",,N,12,","72.9",",,,N","127","4,,,N"
"US1ILLK0019","2021-01","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","9",",N","6",",N","0",",N","","","4","1,N","","","20210131",",1,N","20210131",",,N","","","152","1,,N,31,","17.3",",,N,31,","58.9",",,,N","420","1,,,N"
"US1ILLK0019","2021-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","13",",N","5",",N","0",",N","25","3,N","7","1,N","20210218","+,3,N","20210216",",1,N","20210216",",,N","279","3,,N,18,+","152","1,,N,16,","10.7",",,N,16,","39.5",",,,N","553","1,,,N"
"US1ILLK0019","2021-03","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","4",",N","3",",N","0",",N","","","0","3,N","","","20210316",",3,N","20210324",",,N","","","3","3,,N,16,","8.6",",,N,24,","23.4",",,,N","3","3,,,N"
"US1ILLK0019","2021-04","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","7",",N","3",",N","0",",N","","","","","","","","","20210409",",,N","","","","","11.9",",,N,09,","30.9",",,,N","",""
"US1ILLK0019","2021-05","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","20210526",",,N","","","","","10.9",",,N,26,","31.6",",,,N","",""
"US1ILLK0019","2021-06","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","7",",N","1",",N","","","","","","","","","20210618",",,N","","","","","25.7",",,N,18,","90.1",",,,N","",""
"US1ILLK0019","2021-09","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210908",",,N","","","0","5,,N,30,+","17.0",",,N,08,","33.8",",,,N","0","5,,,N"
"US1ILLK0019","2021-11","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","6",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","6.6",",,N,12,","14.5",",,,N","",""
"US1ILLK0019","2021-12","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","8",",N","5",",N","1",",N","","","","","","","","","20211211",",,N","","","","","33.3",",,N,11,","66.5",",,,N","",""
"US1ILLK0019","2022-02","42.40241","-87.8636","218.8","WAUKEGAN 2.2 N, IL US","11",",N","4",",N","0",",N","","","1","3,N","","","20220225",",3,N","20220223","+,,N","","","84","3,,N,25,","17.3",",,N,23,+","49.2",",,,N","113","3,,,N"
