"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026326","1969-04","57.317","24.417","10.0","SKULTE, LG","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19690418",",1,I","","","","","","","13.8","1,,I,18,","","","","","","","68.7","1,,,I","","","","","",""
"LG000026326","1969-05","57.317","24.417","10.0","SKULTE, LG","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19690520",",3,I","","","","","","","24.1","3,,I,20,","","","","","","","48.7","3,,,I","","","","","",""
"LG000026326","1969-06","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690622",",,I","","","","","","","14.2",",,I,22,","","","","","","","26.9",",,,I","","","","","",""
"LG000026326","1969-07","57.317","24.417","10.0","SKULTE, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690726",",,I","","","","","","","8.3",",,I,26,","","","","","","","28.9",",,,I","","","","","",""
"LG000026326","1969-08","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690830",",,I","","","","","","","16.1",",,I,30,","","","","","","","44.2",",,,I","","","","","",""
"LG000026326","1969-09","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690927",",,I","","","","","","","17.0",",,I,27,","","","","","","","55.3",",,,I","","","","","",""
"LG000026326","1969-10","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691030",",,I","","","","","","","21.3",",,I,30,","","","","","","","64.2",",,,I","","","","","",""
"LG000026326","1969-11","57.317","24.417","10.0","SKULTE, LG","","","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19691101",",,I","","","","","","","16.5",",,I,01,","","","","","","","99.3",",,,I","","","","","",""
"LG000026326","1969-12","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691207",",,I","","","","","","","5.1",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"LG000026326","1970-01","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700106",",,I","","","","","","","10.0",",,I,06,","","","","","","","22.8",",,,I","","","","","",""
"LG000026326","1970-02","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700209",",,I","","","","","","","5.2",",,I,09,","","","","","","","15.7",",,,I","","","","","",""
"LG000026326","1970-03","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700302",",,I","","","","","","","4.2",",,I,02,","","","","","","","32.4",",,,I","","","","","",""
"LG000026326","1970-04","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700430",",,I","","","","","","","10.3",",,I,30,","","","","","","","77.4",",,,I","","","","","",""
"LG000026326","1970-05","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700530",",,I","","","","","","","4.9",",,I,30,","","","","","","","20.1",",,,I","","","","","",""
"LG000026326","1970-06","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700606",",,I","","","","","","","11.6",",,I,06,","","","","","","","38.8",",,,I","","","","","",""
"LG000026326","1970-07","57.317","24.417","10.0","SKULTE, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700702",",,I","","","","","","","20.0",",,I,02,","","","","","","","96.3",",,,I","","","","","",""
"LG000026326","1970-08","57.317","24.417","10.0","SKULTE, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700815",",,I","","","","","","","11.2",",,I,15,","","","","","","","18.1",",,,I","","","","","",""
"LG000026326","1970-09","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700906",",,I","","","","","","","24.4",",,I,06,","","","","","","","105.6",",,,I","","","","","",""
"LG000026326","1970-10","57.317","24.417","10.0","SKULTE, LG","","","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19701022",",1,I","","","","","","","16.6","1,,I,22,","","","","","","","71.4","1,,,I","","","","","",""
"LG000026326","1970-11","57.317","24.417","10.0","SKULTE, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19701129",",,I","","","","","","","13.0",",,I,29,","","","","","","","80.3",",,,I","","","","","",""
"LG000026326","1970-12","57.317","24.417","10.0","SKULTE, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701203",",,I","","","","","","","12.4",",,I,03,","","","","","","","53.2",",,,I","","","","","",""
"LG000026326","1971-01","57.317","24.417","10.0","SKULTE, LG","","","","","15","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19710128",",2,I","","","","","","","9.9","2,,I,28,","","","","","","","32.6","2,,,I","","","","","",""
"LG000026326","1971-02","57.317","24.417","10.0","SKULTE, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710201",",,I","","","","","","","6.2",",,I,01,","","","","","","","42.8",",,,I","","","","","",""
"LG000026326","1971-03","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710310",",,I","","","","","","","6.1",",,I,10,","","","","","","","40.5",",,,I","","","","","",""
"LG000026326","1971-04","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710409",",,I","","","","","","","3.7",",,I,09,","","","","","","","8.0",",,,I","","","","","",""
"LG000026326","1971-05","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710527",",,I","","","","","","","19.2",",,I,27,","","","","","","","36.1",",,,I","","","","","",""
"LG000026326","1971-06","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710620",",,I","","","","","","","17.8",",,I,20,","","","","","","","59.3",",,,I","","","","","",""
"LG000026326","1971-07","57.317","24.417","10.0","SKULTE, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19710716",",,I","","","","","","","13.0",",,I,16,","","","","","","","25.6",",,,I","","","","","",""
"LG000026326","1971-08","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19710829",",,I","","","","","","","12.6",",,I,29,","","","","","","","45.2",",,,I","","","","","",""
"LG000026326","1971-09","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710916",",,I","","","","","","","24.0",",,I,16,","","","","","","","61.4",",,,I","","","","","",""
"LG000026326","1971-10","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711022",",,I","","","","","","","17.3",",,I,22,","","","","","","","66.2",",,,I","","","","","",""
"LG000026326","1971-11","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19711105",",,I","","","","","","","9.3",",,I,05,","","","","","","","65.5",",,,I","","","","","",""
"LG000026326","1971-12","57.317","24.417","10.0","SKULTE, LG","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711228",",,I","","","","","","","12.3",",,I,28,","","","","","","","76.3",",,,I","","","","","",""
"LG000026326","1972-01","57.317","24.417","10.0","SKULTE, LG","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19720110",",1,I","","","","","","","2.5","1,,I,10,","","","","","","","5.0","1,,,I","","","","","",""
"LG000026326","1972-02","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720208",",,I","","","","","","","3.4",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
"LG000026326","1972-03","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720327",",,I","","","","","","","7.4",",,I,27,","","","","","","","19.1",",,,I","","","","","",""
"LG000026326","1972-04","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","22.1",",,I,14,","","","","","","","77.4",",,,I","","","","","",""
"LG000026326","1972-05","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720526",",,I","","","","","","","10.5",",,I,26,","","","","","","","38.4",",,,I","","","","","",""
"LG000026326","1972-06","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19720615",",,I","","","","","","","36.5",",,I,15,","","","","","","","72.6",",,,I","","","","","",""
"LG000026326","1972-07","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720718",",,I","","","","","","","27.0",",,I,18,","","","","","","","97.1",",,,I","","","","","",""
"LG000026326","1972-08","57.317","24.417","10.0","SKULTE, LG","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19720804",",,I","","","","","","","39.7",",,I,04,","","","","","","","136.3",",,,I","","","","","",""
"LG000026326","1972-09","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720922",",,I","","","","","","","13.2",",,I,22,","","","","","","","60.4",",,,I","","","","","",""
"LG000026326","1972-10","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19721015",",,I","","","","","","","17.9",",,I,15,","","","","","","","66.7",",,,I","","","","","",""
"LG000026326","1972-11","57.317","24.417","10.0","SKULTE, LG","","","","","26",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19721102",",,I","","","","","","","13.9",",,I,02,","","","","","","","104.5",",,,I","","","","","",""
"LG000026326","1972-12","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19721204",",,I","","","","","","","7.1",",,I,04,","","","","","","","32.4",",,,I","","","","","",""
"LG000026326","1973-02","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730221",",,I","","","","","","","10.5",",,I,21,","","","","","","","36.5",",,,I","","","","","",""
"LG000026326","1973-03","57.317","24.417","10.0","SKULTE, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730306",",,I","","","","","","","10.7",",,I,06,","","","","","","","19.9",",,,I","","","","","",""
"LG000026326","1973-04","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730411",",,I","","","","","","","9.6",",,I,11,","","","","","","","52.9",",,,I","","","","","",""
"LG000026326","1973-06","57.317","24.417","10.0","SKULTE, LG","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19730610",",2,I","","","","","","","19.6","2,,I,10,","","","","","","","49.9","2,,,I","","","","","",""
"LG000026326","1973-07","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19730719",",,I","","","","","","","43.7",",,I,19,","","","","","","","76.6",",,,I","","","","","",""
"LG000026326","1973-08","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730822",",,I","","","","","","","21.4",",,I,22,","","","","","","","68.1",",,,I","","","","","",""
"LG000026326","1973-10","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19731010",",,I","","","","","","","10.5",",,I,10,","","","","","","","74.5",",,,I","","","","","",""
"LG000026326","1973-11","57.317","24.417","10.0","SKULTE, LG","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19731123",",,I","","","","","","","13.0",",,I,23,","","","","","","","112.1",",,,I","","","","","",""
"LG000026326","1973-12","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19731204",",,I","","","","","","","5.8",",,I,04,","","","","","","","35.0",",,,I","","","","","",""
"LG000026326","1974-01","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740116",",,I","","","","","","","5.0",",,I,16,","","","","","","","20.8",",,,I","","","","","",""
"LG000026326","1974-02","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740219",",,I","","","","","","","6.2",",,I,19,","","","","","","","30.4",",,,I","","","","","",""
"LG000026326","1974-03","57.317","24.417","10.0","SKULTE, LG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","8.3",",,I,19,","","","","","","","10.0",",,,I","","","","","",""
"LG000026326","1974-04","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740411",",,I","","","","","","","2.6",",,I,11,","","","","","","","4.9",",,,I","","","","","",""
"LG000026326","1974-05","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740529",",,I","","","","","","","8.2",",,I,29,","","","","","","","44.9",",,,I","","","","","",""
"LG000026326","1974-06","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740607",",,I","","","","","","","11.9",",,I,07,","","","","","","","52.8",",,,I","","","","","",""
"LG000026326","1974-07","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19740708",",,I","","","","","","","60.2",",,I,08,","","","","","","","164.1",",,,I","","","","","",""
"LG000026326","1974-08","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19740809",",,I","","","","","","","17.1",",,I,09,","","","","","","","89.6",",,,I","","","","","",""
"LG000026326","1974-09","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740908",",,I","","","","","","","17.9",",,I,08,","","","","","","","65.5",",,,I","","","","","",""
"LG000026326","1974-10","57.317","24.417","10.0","SKULTE, LG","","","","","25",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19741001",",,I","","","","","","","29.6",",,I,01,","","","","","","","148.8",",,,I","","","","","",""
"LG000026326","1974-11","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741120",",,I","","","","","","","7.2",",,I,20,","","","","","","","45.9",",,,I","","","","","",""
"LG000026326","1974-12","57.317","24.417","10.0","SKULTE, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19741205",",,I","","","","","","","11.7",",,I,05,","","","","","","","62.2",",,,I","","","","","",""
"LG000026326","1975-01","57.317","24.417","10.0","SKULTE, LG","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19750104",",1,I","","","","","","","12.1","1,,I,04,","","","","","","","44.7","1,,,I","","","","","",""
"LG000026326","1975-02","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750218",",,I","","","","","","","5.0",",,I,18,","","","","","","","19.1",",,,I","","","","","",""
"LG000026326","1975-03","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750307",",,I","","","","","","","6.5",",,I,07,","","","","","","","25.0",",,,I","","","","","",""
"LG000026326","1975-04","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750425",",,I","","","","","","","16.4",",,I,25,","","","","","","","61.4",",,,I","","","","","",""
"LG000026326","1975-05","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19750520",",,I","","","","","","","13.1",",,I,20,","","","","","","","45.6",",,,I","","","","","",""
"LG000026326","1975-06","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750627",",,I","","","","","","","6.6",",,I,27,","","","","","","","26.2",",,,I","","","","","",""
"LG000026326","1975-07","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750726",",,I","","","","","","","9.8",",,I,26,","","","","","","","40.4",",,,I","","","","","",""
"LG000026326","1975-08","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750817",",,I","","","","","","","3.9",",,I,17,","","","","","","","12.3",",,,I","","","","","",""
"LG000026326","1975-09","57.317","24.417","10.0","SKULTE, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750927",",,I","","","","","","","12.5",",,I,27,","","","","","","","37.2",",,,I","","","","","",""
"LG000026326","1975-10","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751007",",,I","","","","","","","5.8",",,I,07,","","","","","","","22.0",",,,I","","","","","",""
"LG000026326","1975-11","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","16.7",",,I,19,","","","","","","","45.6",",,,I","","","","","",""
"LG000026326","1975-12","57.317","24.417","10.0","SKULTE, LG","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19751204",",,I","","","","","","","9.3",",,I,04,","","","","","","","76.1",",,,I","","","","","",""
"LG000026326","1976-01","57.317","24.417","10.0","SKULTE, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760101",",,I","","","","","","","8.0",",,I,01,","","","","","","","55.5",",,,I","","","","","",""
"LG000026326","1976-02","57.317","24.417","10.0","SKULTE, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760215",",,I","","","","","","","3.3",",,I,15,","","","","","","","10.0",",,,I","","","","","",""
"LG000026326","1976-03","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760324",",,I","","","","","","","8.4",",,I,24,","","","","","","","36.4",",,,I","","","","","",""
"LG000026326","1976-05","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760529",",,I","","","","","","","13.9",",,I,29,","","","","","","","43.5",",,,I","","","","","",""
"LG000026326","1976-06","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760615",",,I","","","","","","","19.0",",,I,15,","","","","","","","54.9",",,,I","","","","","",""
"LG000026326","1976-07","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760731",",,I","","","","","","","6.5",",,I,31,","","","","","","","19.4",",,,I","","","","","",""
"LG000026326","1976-08","57.317","24.417","10.0","SKULTE, LG","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19760802",",1,I","","","","","","","13.6","1,,I,02,","","","","","","","39.0","1,,,I","","","","","",""
"LG000026326","1976-11","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","12.2",",,I,01,","","","","","","","59.0",",,,I","","","","","",""
"LG000026326","1976-12","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19761203",",,I","","","","","","","13.4",",,I,03,","","","","","","","76.5",",,,I","","","","","",""
"LG000026326","1977-01","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770109",",,I","","","","","","","3.7",",,I,09,","","","","","","","19.7",",,,I","","","","","",""
"LG000026326","1977-02","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770208",",,I","","","","","","","5.1",",,I,08,","","","","","","","36.7",",,,I","","","","","",""
"LG000026326","1977-03","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770305",",,I","","","","","","","6.3",",,I,05,","","","","","","","27.7",",,,I","","","","","",""
"LG000026326","1977-04","57.317","24.417","10.0","SKULTE, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","21.0",",,I,12,","","","","","","","116.9",",,,I","","","","","",""
"LG000026326","1977-05","57.317","24.417","10.0","SKULTE, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770518","+,,I","","","","","","","9.1",",,I,18,+","","","","","","","47.2",",,,I","","","","","",""
"LG000026326","1977-06","57.317","24.417","10.0","SKULTE, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770618",",,I","","","","","","","19.9",",,I,18,","","","","","","","69.9",",,,I","","","","","",""
"LG000026326","1977-07","57.317","24.417","10.0","SKULTE, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19770707",",,I","","","","","","","23.3",",,I,07,","","","","","","","94.2",",,,I","","","","","",""
"LG000026326","1977-08","57.317","24.417","10.0","SKULTE, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770805",",,I","","","","","","","9.1",",,I,05,","","","","","","","33.5",",,,I","","","","","",""
"LG000026326","1977-09","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19770915",",,I","","","","","","","20.2",",,I,15,","","","","","","","105.6",",,,I","","","","","",""
"LG000026326","1977-10","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771002",",,I","","","","","","","11.2",",,I,02,","","","","","","","47.7",",,,I","","","","","",""
"LG000026326","1977-11","57.317","24.417","10.0","SKULTE, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19771120",",,I","","","","","","","10.6",",,I,20,","","","","","","","72.6",",,,I","","","","","",""
"LG000026326","1977-12","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","18.5",",,I,24,","","","","","","","65.6",",,,I","","","","","",""
"LG000026326","1978-01","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780114",",,I","","","","","","","5.3",",,I,14,","","","","","","","30.9",",,,I","","","","","",""
"LG000026326","1978-02","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780213",",,I","","","","","","","7.6",",,I,13,","","","","","","","25.2",",,,I","","","","","",""
"LG000026326","1978-03","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780315",",,I","","","","","","","16.1",",,I,15,","","","","","","","40.2",",,,I","","","","","",""
"LG000026326","1978-04","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780426",",,I","","","","","","","12.1",",,I,26,","","","","","","","44.3",",,,I","","","","","",""
"LG000026326","1978-05","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780516",",,I","","","","","","","8.6",",,I,16,","","","","","","","27.9",",,,I","","","","","",""
"LG000026326","1978-06","57.317","24.417","10.0","SKULTE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780624",",,I","","","","","","","8.0",",,I,24,","","","","","","","41.8",",,,I","","","","","",""
"LG000026326","1978-07","57.317","24.417","10.0","SKULTE, LG","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19780728",",,I","","","","","","","25.6",",,I,28,","","","","","","","126.7",",,,I","","","","","",""
"LG000026326","1978-08","57.317","24.417","10.0","SKULTE, LG","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","19780809",",,I","","","","","","","83.2",",,I,09,","","","","","","","274.7",",,,I","","","","","",""
"LG000026326","1978-10","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19781006",",,I","","","","","","","14.0",",,I,06,","","","","","","","52.9",",,,I","","","","","",""
"LG000026326","1978-11","57.317","24.417","10.0","SKULTE, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781120",",,I","","","","","","","12.8",",,I,20,","","","","","","","59.4",",,,I","","","","","",""
"LG000026326","1978-12","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781219",",,I","","","","","","","6.0",",,I,19,","","","","","","","31.4",",,,I","","","","","",""
"LG000026326","1979-01","57.317","24.417","10.0","SKULTE, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790113",",,I","","","","","","","6.5",",,I,13,","","","","","","","27.2",",,,I","","","","","",""
"LG000026326","1979-02","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790203",",,I","","","","","","","5.6",",,I,03,","","","","","","","29.3",",,,I","","","","","",""
"LG000026326","1979-03","57.317","24.417","10.0","SKULTE, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790324",",,I","","","","","","","5.9",",,I,24,","","","","","","","29.5",",,,I","","","","","",""
"LG000026326","1979-04","57.317","24.417","10.0","SKULTE, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790426",",,I","","","","","","","11.0",",,I,26,","","","","","","","37.0",",,,I","","","","","",""
"LG000026326","1979-05","57.317","24.417","10.0","SKULTE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790503",",,I","","","","","","","7.0",",,I,03,","","","","","","","29.7",",,,I","","","","","",""
"LG000026326","1979-06","57.317","24.417","10.0","SKULTE, LG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790630",",,I","","","","","","","20.6",",,I,30,","","","","","","","54.2",",,,I","","","","","",""
