"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026424","1963-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","1","","19630422",",,0","19630430","+,,0","19630417",",,0","","","19630425",",,0","19630413",",,0","-6.7",",0,22,","0",",,0,30,+","0",",T,0,17,","3.6",",,0,25,","29.4",",0,13,","","","212.6",",0","8.4",",,,0","0",",T,,0","11.25",",0","21.81",",,,0","0.68",",,,0"
"USC00026424","1963-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","24.4","0","24.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630523","+,,0","19630518","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","35.0",",0,18,+","","","29.7",",0","0.0",",T,,0","0",",,,0","18.16",",0","30.50",",,,0","5.83",",,,0"
"USC00026424","1963-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","91.6","0","67.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19630608","+,,0","19630630","+,,0","19630630","+,,0","1","","19630601",",,0","19630630","+,,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","37.8",",0,30,+","","","11.7",",0","0.3",",,,0","0",",,,0","20.18",",0","32.10",",,,0","8.27",",,,0"
"USC00026424","1963-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","329.2","0","237.6","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19630731",",1,0","19630731","+,,0","19630731","+,,0","6","","19630731",",,0","19630713",",1,0","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,31,","40.0","1,0,13,","0.0","0","0.0","1,0","93.8",",,,0","0",",,,0","26.48","2,0","37.42","1,,,0","15.53","1,,,0"
"USC00026424","1963-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","521.0","0","191.8","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19630824",",1,0","19630831","+,,0","19630831","+,,0","24","","19630826",",,0","19630813",",,0","15.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","37.8",",0,13,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","24.77","1,0","31.88",",,,0","17.65","1,,,0"
"USC00026424","1963-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","633.7","0","112.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19630921",",,0","19630930","+,,0","19630930","+,,0","3","","19630917",",,0","19630912",",1,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","36.7","1,0,12,","0.0","0","0.0","1,0","47.3",",,,0","0",",,,0","22.30","1,0","32.03","1,,,0","12.57",",,,0"
"USC00026424","1963-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","645.1","0","11.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","5",",0","","","19631015",",1,0","19631031","+,,0","19631031","+,,0","4","","19631019",",,0","19631001",",,0","0.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","35.0",",0,01,","60.8","0","60.8",",0","30.3",",,,0","0",",,,0","16.61","1,0","27.09",",,,0","6.14","1,,,0"
"USC00026424","1963-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","645.1","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","19631127","+,,0","19631130","+,,0","19631130","+,,0","2","","19631107",",,0","19631109",",1,0","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","26.1","1,0,09,","312.7","0","251.9","1,0","41.5",",,,0","0",",,,0","9.69","1,0","18.38","1,,,0","1.00",",,,0"
"USC00026424","1963-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","645.1","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","19631214",",3,0","19631231","+,,0","19631231","+,,0","","","19631211",",,0","19631231",",3,0","-11.1","3,0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","20.0","3,0,31,","709.5","0","396.8","3,0","0.3",",,,0","0",",,,0","4.16","3,0","16.41","3,,,0","-8.09","3,,,0"
"USC00026424","1964-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19640115",",,0","19640131","+,,0","19640123",",,0","","","19640123",",,0","19640101",",,0","-15.0",",0,15,","0",",,0,31,+","38",",,0,23,","6.4",",,0,23,","22.2",",0,01,","1204.8","0","495.3",",0","7.5",",,,0","38",",,,0","2.36",",0","12.92",",,,0","-8.20",",,,0"
"USC00026424","1964-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0",",0","1",",0","0",",0","","","19640215",",3,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","19640210",",,0","-12.8","3,0,15,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","21.1",",0,10,","1584.2","0","379.4",",0","0.0",",,,0","0",",,,0","3.65","3,0","14.89",",,,0","-7.59","3,,,0"
"USC00026424","1964-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","23","3,0","0","3,0","7","3,0","0","3,0","","","19640308",",3,0","19640308",",,0","19640303",",,0","","","19640324",",,0","19640330",",3,0","-10.6","3,0,08,","0",",T,0,08,","25",",,0,03,","7.6",",,0,24,","26.7","3,0,30,","1908.7","0","324.5","3,0","16.0",",,,0","25",",,,0","6.74","3,0","16.77","3,,,0","-3.28","3,,,0"
"USC00026424","1964-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19640426","+,,0","19640430","+,,0","19640403",",,0","","","19640404",",,0","19640415",",,0","-2.8",",0,26,+","0",",,0,30,+","53",",,0,03,","17.0",",,0,04,","29.4",",0,15,","2117.3","0","208.6",",0","42.8",",,,0","53",",,,0","11.38",",0","20.61",",,,0","2.15",",,,0"
"USC00026424","1964-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","21.7","0","21.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","8",",0","","","19640508",",,0","19640531","+,,0","19640531","+,,0","1","","19640526",",,0","19640519",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","35.0",",0,19,","2199.1","0","81.8",",0","5.1",",,,0","0",",,,0","16.39",",0","27.66",",,,0","5.12",",,,0"
"USC00026424","1964-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","104.8","0","83.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19640611",",,0","19640630","+,,0","19640630","+,,0","1","","19640628",",,0","19640624",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","38.3",",0,24,","2204.7","0","5.6",",0","5.1",",,,0","0",",,,0","20.92",",0","32.32",",,,0","9.52",",,,0"
"USC00026424","1964-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","330.7","0","225.9","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","26","3,0","","","19640701",",4,0","19640731","+,,0","19640731","+,,0","9","","19640731",",,0","19640707",",3,0","9.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","40.0","3,0,07,","0.0","0","0.0","3,0","50.1",",,,0","0",",,,0","26.71","4,0","36.03","3,,,0","17.39","4,,,0"
"USC00026424","1964-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","504.2","0","173.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640822",",,0","19640831","+,,0","19640831","+,,0","16","","19640802",",,0","19640808",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","36.1",",0,08,","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","23.93",",0","31.98",",,,0","15.87",",,,0"
"USC00026424","1964-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","578.4","0","74.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","9","2,0","","","19640922",",1,0","19640930","+,,0","19640930","+,,0","7","","19640908",",,0","19640911",",2,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","36.1","2,0,11,","5.0","0","5.0","2,0","27.9",",,,0","0",",,,0","20.76","2,0","30.44","2,,,0","11.08","1,,,0"
"USC00026424","1964-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","593.4","0","15.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","29","2,0","12","2,0","","","19641031",",3,0","19641031","+,,0","19641031","+,,0","2","","19641025","+,,0","19641004",",2,0","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,+","35.0","2,0,04,","57.8","0","52.8","2,0","2.6",",,,0","0",",,,0","17.04","3,0","29.69","2,,,0","4.38","3,,,0"
"USC00026424","1964-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19641115",",,0","19641115",",,0","","","19641115",",,0","","","","","76",",,0,15,","76",",,0,15,","16.3",",,0,15,","","","","","","","16.6",",,,0","76",",,,0","","","","","",""
"USC00026424","1964-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19641214",",,0","19641218",",,0","19641218",",,0","2","","19641218",",,0","19641201",",,0","-13.3",",0,14,","51",",,0,18,","38",",,0,18,","20.1",",,0,18,","19.4",",0,01,","","","444.2",",0","26.3",",,,0","43",",,,0","4.00",",0","12.70",",,,0","-4.69",",,,0"
"USC00026424","1965-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650101",",,0","19650101",",,0","1","","19650106",",,0","","","","","0",",T,0,01,","0",",T,0,01,","29.2",",,0,06,","","","","","","","42.8",",,,0","0",",T,,0","","","","","",""
"USC00026424","1965-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19650212",",,0","19650228","+,,0","19650215",",,0","","","19650206",",,0","19650226",",,0","-11.1",",0,12,","0",",,0,28,+","13",",,0,15,","29.7",",,0,06,","24.4",",0,26,","","","346.3",",0","43.7",",,,0","13",",,,0","5.96",",0","16.20",",,,0","-4.27",",,,0"
"USC00026424","1965-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0",",0","3",",0","0",",0","","","19650303",",4,0","19650328",",,0","19650328",",,0","1","","19650311",",,0","19650331","+,,0","-11.7","4,0,03,","0",",T,0,28,","0",",T,0,28,","19.1",",,0,11,","23.9",",0,31,+","","","302.7",",0","54.6",",,,0","0",",T,,0","7.19","4,0","16.52",",,,0","-2.14","4,,,0"
"USC00026424","1965-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","14","3,0","0","3,0","","","19650414",",4,0","19650430","+,,0","19650430","+,,0","1","","19650404",",,0","19650421",",3,0","-2.2","4,0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","31.1","3,0,21,","","","184.4","3,0","66.3",",,,0","0",",,,0","11.19","4,0","19.73","3,,,0","2.65","4,,,0"
"USC00026424","1965-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","1.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","23","2,0","0","2,0","","","19650508",",4,0","19650531","+,,0","19650507",",,0","","","19650524",",,0","19650518","+,2,0","-3.9","4,0,08,","0",",,0,31,+","0",",T,0,07,","10.7",",,0,24,","31.1","2,0,18,+","","","109.6","2,0","14.5",",,,0","0",",T,,0","14.28","4,0","24.68","2,,,0","3.88","4,,,0"
"USC00026424","1965-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","23.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19650617",",,0","19650630","+,,0","19650630","+,,0","3","","19650604",",,0","19650630","+,,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","35.6",",0,30,+","","","29.1",",0","2.4",",,,0","0",",,,0","18.14",",0","29.23",",,,0","7.04",",,,0"
"USC00026424","1965-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","198.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19650709","+,,0","19650731","+,,0","19650731","+,,0","9","","19650730",",,0","19650705","+,,0","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","38.9",",0,05,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","24.75",",0","33.98",",,,0","15.52",",,,0"
"USC00026424","1965-08","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","168.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","19650824",",2,0","19650831","+,,0","19650831","+,,0","8","","19650817",",,0","19650809","+,2,0","6.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","38.3","2,0,09,+","0.0","0","0.0","2,0","39.8",",,,0","0",",,,0","24.14","2,0","34.81","2,,,0","13.47","2,,,0"
"USC00026424","1965-09","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","48.0","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","4","4,0","","","19650930",",4,0","19650930","+,,0","19650930","+,,0","4","","19650918",",,0","19650915","+,4,0","1.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","34.4","4,0,15,+","33.6","0","33.6","4,0","63.4",",,,0","0",",,,0","18.88","4,0","28.13","4,,,0","9.63","4,,,0"
"USC00026424","1965-10","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00026424","1965-11","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651125",",,0","19651125",",,0","","","19651123",",,0","","","","","0",",T,0,25,","0",",T,0,25,","18.8",",,0,23,","","","","","","","33.5",",,,0","0",",T,,0","","","","","",""
"USC00026424","1965-12","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","2,0","11",",0","9",",0","1",",0","1",",0","0",",0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","19651220","+,2,0","19651215",",,0","19651215",",,0","3","","19651210",",,0","19651205","+,2,0","-8.3","2,0,20,+","25",",,0,15,","23",",,0,15,","27.9",",,0,10,","21.7","2,0,05,+","","","380.4","2,0","89.4",",,,0","23",",,,0","5.22","2,0","12.59","2,,,0","-2.16","2,,,0"
"USC00026424","1966-01","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","","","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19660101",",,0","19660101",",,0","","","19660131",",,0","","","","","25",",,0,01,","114",",,0,01,","7.6",",,0,31,","","","","","","","17.2",",,,0","165",",,,0","","","","","",""
"USC00026424","1966-02","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19660216","+,1,0","19660228","+,,0","19660226","+,,0","","","19660207",",,0","19660220",",,0","-11.1","1,0,16,+","0",",,0,28,+","0",",T,0,26,+","11.7",",,0,07,","19.4",",0,20,","","","406.4",",0","27.7",",,,0","0",",T,,0","3.29","1,0","12.22",",,,0","-5.63","1,,,0"
"USC00026424","1966-03","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","2,0","20","2,0","0","2,0","","","19660305",",3,0","19660331","+,,0","19660302",",,0","1","","19660302",",,0","19660331",",2,0","-8.3","3,0,05,","0",",,0,31,+","0",",T,0,02,","3.8",",,0,02,","30.0","2,0,31,","","","212.2","2,0","5.3",",,,0","0",",T,,0","10.52","3,0","22.01","2,,,0","-0.96","3,,,0"
"USC00026424","1966-04","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","0",",0","","","19660420","+,,0","19660430","+,,0","19660430","+,,0","1","","19660416",",,0","19660401",",,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","31.7",",0,01,","","","155.7",",0","0.8",",,,0","0",",,,0","13.14",",0","25.63",",,,0","0.66",",,,0"
"USC00026424","1966-05","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","23.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","19660511","+,2,0","19660531","+,,0","19660531","+,,0","2","","19660520",",,0","19660525",",1,0","1.7","2,0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","34.4","1,0,25,","","","22.2","1,0","0.3",",,,0","0",",,,0","18.32","2,0","30.26","1,,,0","6.38","2,,,0"
"USC00026424","1966-06","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","103.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","6","","19660630","+,,0","19660613",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","37.8",",0,13,","","","7.2",",0","8.5",",,,0","0",",,,0","21.54",",0","33.39",",,,0","9.68",",,,0"
"USC00026424","1966-07","34.9","-112.2","1177.1","PERKINSVILLE, AZ US","","","241.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660706",",,0","19660731","+,,0","19660731","+,,0","7","","19660727",",,0","19660727",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","40.0",",0,27,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.11",",0","35.84",",,,0","16.38",",,,0"
