"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013655","1986-09","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00013655","1986-10","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","2","","19861025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1986-11","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861113",",,0","","","19861124",",,0","","","","","0",",,0,30,+","0",",T,0,13,","29.0",",,0,24,","","","","","","","147.1",",,,0","0",",T,,0","","","","","",""
"USC00013655","1986-12","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861219","+,,0","","","19861210",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","18.8",",,0,10,","","","","","","","68.1",",,,0","0",",T,,0","","","","","",""
"USC00013655","1987-01","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19870122",",,0","19870122",",,0","","","19870119",",,0","","","","","51",",,0,22,","51",",,0,22,","69.3",",,0,19,","","","","","","","154.0",",,,0","51",",,,0","","","","","",""
"USC00013655","1987-02","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19870228","+,,0","19870218",",,0","3","","19870227",",,0","","","","","0",",,0,28,+","0",",T,0,18,","53.3",",,0,27,","","","","","","","187.8",",,,0","0",",T,,0","","","","","",""
"USC00013655","1987-03","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","19870309",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","28.4",",,0,09,","","","","","","","135.3",",,,0","0",",T,,0","","","","","",""
"USC00013655","1987-04","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19870403",",,0","19870403",",,0","","","19870403",",,0","","","","","102",",,0,03,","127",",,0,03,","14.0",",,0,03,","","","","","","","27.2",",,,0","127",",,,0","","","","","",""
"USC00013655","1987-05","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-06","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-07","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19870731","+,1,0","19870731","+,1,0","","","19870704",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","92.7",",,0,04,","","","","","","","140.7",",,,0","0","1,,,0","","","","","",""
"USC00013655","1987-08","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-09","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-10","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-11","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1987-12","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-01","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11",",0","10",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19880107",",,0","19880107",",,0","","","19880120",",,0","","","","","76",",,0,07,","89",",,0,07,","47.8",",,0,20,","","","","","","","123.3",",,,0","140",",,,0","","","","","",""
"USC00013655","1988-02","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880213","+,,0","19880216","+,,0","","","19880203",",,0","","","","","0",",T,0,13,+","0",",T,0,16,+","29.0",",,0,03,","","","","","","","84.0",",,,0","0",",T,,0","","","","","",""
"USC00013655","1988-03","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880315",",,0","2","","19880309",",,0","","","","","0",",,0,31,+","0",",T,0,15,","14.0",",,0,09,","","","","","","","56.0",",,,0","0",",T,,0","","","","","",""
"USC00013655","1988-04","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-05","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","4","","19880510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-06","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","5","","19880619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-07","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19880731","+,,0","19880731","+,,0","10","","19880723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-08","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-09","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","","","","","","","286.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-10","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19881031","+,,0","19881031","+,,0","2","","19881002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-11","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19881130","+,,0","19881130","+,,0","6","","19881127","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,+","","","","","","","146.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1988-12","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-01","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-02","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890223",",,0","19890223",",,0","","","19890228",",,0","","","","","0",",T,0,23,","13",",,0,23,","76.2",",,0,28,","","","","","","","229.6",",,,0","13",",,,0","","","","","",""
"USC00013655","1989-03","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890307",",,0","","","19890306",",,0","","","","","0",",,0,31,+","0",",T,0,07,","43.2",",,0,06,","","","","","","","169.2",",,,0","0",",T,,0","","","","","",""
"USC00013655","1989-04","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-06","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-07","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","","","","","","","224.1",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-08","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-09","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-10","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19891031","+,,0","19891031","+,,0","1","","19891002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1989-11","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19891130","+,,0","19891117",",,0","7","","19891123",",,0","","","","","0",",,0,30,+","0",",T,0,17,","47.5",",,0,23,","","","","","","","153.5",",,,0","0",",T,,0","","","","","",""
"USC00013655","1989-12","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891225","+,,0","19891225",",,0","","","19891231",",,0","","","","","0",",T,0,25,+","3",",,0,25,","36.8",",,0,31,","","","","","","","110.9",",,,0","3",",,,0","","","","","",""
"USC00013655","1990-01","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","2","","","","19900131","+,,0","19900131","+,,0","2","","19900121",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,21,","","","","","","","219.6",",a,,0","0",",,,0","","","","","",""
"USC00013655","1990-02","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900228","+,,0","19900228","+,,0","5","","19900216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","153.7",",,0,16,","","","","","","","315.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-03","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-04","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19900430","+,,0","19900430","+,,0","1","","19900422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-05","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19900531","+,,0","19900531","+,,0","9","","19900520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-06","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","5","","19900616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-07","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900731","+,,0","19900731","+,,0","8","","19900713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-08","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19900831","+,,0","19900831","+,,0","10","","19900821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-09","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-10","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-11","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1990-12","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901225","+,,0","","","19901223",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","109.2",",,0,23,","","","","","","","223.3",",,,0","0",",T,,0","","","","","",""
"USC00013655","1991-01","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910131","+,,0","19910125",",,0","","","19910112",",,0","","","","","0",",,0,31,+","5",",,0,25,","20.3",",,0,12,","","","","","","","83.1",",,,0","5",",,,0","","","","","",""
"USC00013655","1991-02","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910226","+,,0","1","","19910220",",,0","","","","","0",",,0,28,+","0",",T,0,26,+","68.6",",,0,20,","","","","","","","177.0",",,,0","0",",T,,0","","","","","",""
"USC00013655","1991-03","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910308",",,0","4","","19910302",",,0","","","","","0",",,0,31,+","0",",T,0,08,","42.7",",,0,02,","","","","","","","152.1",",,,0","0",",T,,0","","","","","",""
"USC00013655","1991-04","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","10","","19910428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","247.7",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-05","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-06","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-07","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-08","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-09","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-10","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911026","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00013655","1991-11","34.06081","-86.79056","179.8","HANCEVILLE, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911108",",,0","","","19911121",",,0","","","","","0",",,0,30,+","0",",T,0,08,","53.3",",,0,21,","","","","","","","105.7",",,,0","0",",T,,0","","","","","",""
