"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037914","1967-12","39.9","48.0","-1.0","IMISLY, AJ","1",",I","1",",I","0",",I","19671223",",,I","5.1",",,I,23,","5.1",",,,I"
"AJ000037914","1968-01","39.9","48.0","-1.0","IMISLY, AJ","5",",I","1",",I","0",",I","19680116",",,I","5.6",",,I,16,","9.2",",,,I"
"AJ000037914","1968-02","39.9","48.0","-1.0","IMISLY, AJ","5",",I","2",",I","0",",I","19680202",",,I","9.6",",,I,02,","16.8",",,,I"
"AJ000037914","1968-03","39.9","48.0","-1.0","IMISLY, AJ","6","2,I","3","2,I","0","2,I","19680303",",2,I","6.8","2,,I,03,","19.6","2,,,I"
"AJ000037914","1968-04","39.9","48.0","-1.0","IMISLY, AJ","9",",I","5",",I","0",",I","19680419",",,I","14.3",",,I,19,","48.6",",,,I"
"AJ000037914","1968-05","39.9","48.0","-1.0","IMISLY, AJ","2",",I","0",",I","0",",I","19680530",",,I","0.7",",,I,30,","1.0",",,,I"
"AJ000037914","1968-06","39.9","48.0","-1.0","IMISLY, AJ","7",",I","5",",I","0",",I","19680630",",,I","21.8",",,I,30,","60.4",",,,I"
"AJ000037914","1968-07","39.9","48.0","-1.0","IMISLY, AJ","1",",I","0",",I","0",",I","19680712",",,I","0.4",",,I,12,","0.4",",,,I"
"AJ000037914","1968-08","39.9","48.0","-1.0","IMISLY, AJ","3",",I","1",",I","0",",I","19680819",",,I","6.7",",,I,19,","8.4",",,,I"
"AJ000037914","1968-09","39.9","48.0","-1.0","IMISLY, AJ","1",",I","0",",I","0",",I","19680930",",,I","0.4",",,I,30,","0.4",",,,I"
"AJ000037914","1968-10","39.9","48.0","-1.0","IMISLY, AJ","7",",I","2",",I","1",",I","19681010",",,I","53.6",",,I,10,","60.3",",,,I"
"AJ000037914","1968-11","39.9","48.0","-1.0","IMISLY, AJ","6",",I","2",",I","1",",I","19681101",",,I","46.1",",,I,01,","51.0",",,,I"
"AJ000037914","1968-12","39.9","48.0","-1.0","IMISLY, AJ","13",",I","3",",I","0",",I","19681227",",,I","5.8",",,I,27,","25.7",",,,I"
"AJ000037914","1969-01","39.9","48.0","-1.0","IMISLY, AJ","16",",I","5",",I","0",",I","19690102",",,I","10.3",",,I,02,","39.4",",,,I"
"AJ000037914","1969-02","39.9","48.0","-1.0","IMISLY, AJ","13",",I","9",",I","0",",I","19690220",",,I","5.7",",,I,20,","39.0",",,,I"
"AJ000037914","1969-03","39.9","48.0","-1.0","IMISLY, AJ","8",",I","3",",I","0",",I","19690315",",,I","16.2",",,I,15,","37.2",",,,I"
"AJ000037914","1969-04","39.9","48.0","-1.0","IMISLY, AJ","11",",I","7",",I","1",",I","19690402",",,I","44.1",",,I,02,","79.1",",,,I"
"AJ000037914","1969-05","39.9","48.0","-1.0","IMISLY, AJ","11",",I","3",",I","0",",I","19690515",",,I","10.7",",,I,15,","24.8",",,,I"
"AJ000037914","1969-06","39.9","48.0","-1.0","IMISLY, AJ","6",",I","3",",I","1",",I","19690614",",,I","29.0",",,I,14,","55.6",",,,I"
"AJ000037914","1969-07","39.9","48.0","-1.0","IMISLY, AJ","2",",I","1",",I","0",",I","19690705",",,I","13.4",",,I,05,","14.0",",,,I"
"AJ000037914","1969-08","39.9","48.0","-1.0","IMISLY, AJ","2",",I","0",",I","0",",I","19690808",",,I","0.5",",,I,08,","0.9",",,,I"
"AJ000037914","1969-09","39.9","48.0","-1.0","IMISLY, AJ","9",",I","4",",I","0",",I","19690923",",,I","13.7",",,I,23,","37.6",",,,I"
"AJ000037914","1969-10","39.9","48.0","-1.0","IMISLY, AJ","12",",I","4",",I","0",",I","19691020",",,I","8.3",",,I,20,","24.0",",,,I"
"AJ000037914","1969-11","39.9","48.0","-1.0","IMISLY, AJ","11",",I","2",",I","0",",I","19691109",",,I","11.5",",,I,09,","21.5",",,,I"
"AJ000037914","1969-12","39.9","48.0","-1.0","IMISLY, AJ","22",",I","4",",I","0",",I","19691215",",,I","15.0",",,I,15,","40.3",",,,I"
"AJ000037914","1970-01","39.9","48.0","-1.0","IMISLY, AJ","11",",I","3",",I","0",",I","19700122",",,I","7.6",",,I,22,","20.8",",,,I"
