"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032054","1924-02","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19240226",",,m","19240229","+,,m","19240223",",,m","-8.3",",m,26,","0.0",",,m,29,+","22.2",",m,23,","","","228.9",",m","0.0",",,,m","10.44",",m","19.17",",,,m","1.71",",,,m"
"MXN00032054","1924-03","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","2.5","","2.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19240320",",,m","19240331","+,,m","19240328",",,m","-3.9",",m,20,","0.0",",,m,31,+","29.4",",m,28,","","","150.1",",m","0.0",",,,m","13.57",",m","22.94",",,,m","4.21",",,,m"
"MXN00032054","1924-04","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","7.2","","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240402",",,m","19240430","+,,m","19240416",",,m","3.3",",m,02,","0.0",",,m,30,+","28.3",",m,16,","","","37.6",",m","0.0",",,,m","17.24",",m","25.82",",,,m","8.66",",,,m"
"MXN00032054","1924-05","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","28.4","","21.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240503",",,m","19240529",",,m","19240528","+,,m","6.1",",m,03,","7.4",",,m,29,","30.6",",m,28,+","","","14.6",",m","12.0",",,,m","18.55",",m","27.75",",,,m","9.35",",,,m"
"MXN00032054","1924-06","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","89.2","","60.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19240604",",,m","19240628",",,m","19240622","+,,m","9.4",",m,04,","18.0",",,m,28,","31.7",",m,22,+","","","6.6",",m","36.6",",,,m","20.14",",m","27.29",",,,m","12.99",",,,m"
"MXN00032054","1924-07","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","119.5","","30.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240710",",,m","19240705",",,m","19240717","+,,m","11.1",",m,10,","18.3",",,m,05,","27.2",",m,17,+","3.9","","3.9",",m","56.9",",,,m","19.18",",m","24.75",",,,m","13.62",",,,m"
"MXN00032054","1924-08","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","186.7","","67.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240808",",,m","19240820",",,m","19240817","+,,m","11.1",",m,08,","12.4",",,m,20,","30.0",",m,17,+","4.7","","0.8",",m","47.3",",,,m","20.47",",m","27.29",",,,m","13.66",",,,m"
"MXN00032054","1924-09","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","187.6","","0.9",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19240930",",,m","19240910",",,m","19240909","+,,m","5.6",",m,30,","26.9",",,m,10,","26.1",",m,09,+","72.6","","67.9",",m","180.6",",,,m","16.10",",m","21.16",",,,m","11.04",",,,m"
"MXN00032054","1924-10","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","187.6","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19241028",",,m","19241031","+,,m","19241011","+,,m","3.3",",m,28,","0.0",",,m,31,+","24.4",",m,11,+","177.7","","105.1",",m","0.0",",,,m","14.94",",m","21.81",",,,m","8.08",",,,m"
"MXN00032054","1924-11","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","187.6","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19241125",",,m","19241130","+,,m","19241111","+,,m","2.2",",m,25,","0.0",",,m,30,+","25.0",",m,11,+","343.7","","166.0",",m","0.0",",,,m","12.80",",m","20.65",",,,m","4.95",",,,m"
"MXN00032054","1925-01","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19250119",",,m","19250131","+,,m","19250128","+,,m","-5.6",",m,19,","0.0",",,m,31,+","20.6",",m,28,+","","","332.4",",m","0.0",",,,m","7.61",",m","15.86",",,,m","-0.64",",,,m"
"MXN00032054","1925-02","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19250211",",,m","19250228","+,,m","19250218",",,m","-2.8",",m,11,","0.0",",,m,28,+","24.4",",m,18,","","","202.7",",m","0.0",",,,m","11.09",",m","21.67",",,,m","0.52",",,,m"
"MXN00032054","1925-03","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250301",",,m","19250320",",,m","19250331","+,,m","2.8",",m,01,","4.3",",,m,20,","27.2",",m,31,+","","","107.5",",m","9.7",",,,m","14.86",",m","24.38",",,,m","5.35",",,,m"
"MXN00032054","1925-04","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","50.5","m","50.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250401",",,m","19250430","+,,m","19250430",",,m","6.1",",m,01,","0.0",",,m,30,+","28.3",",m,30,","","","5.9",",m","0.0",",,,m","19.82",",m","27.03",",,,m","12.61",",,,m"
"MXN00032054","1925-05","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","70.5","m","20.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250518",",,m","19250525",",,m","19250526",",,m","6.7",",m,18,","3.3",",,m,25,","29.4",",m,26,","","","23.8",",m","8.8",",,,m","18.21",",m","26.76",",,,m","9.66",",,,m"
"MXN00032054","1925-06","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","115.7","m","45.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19250601",",,m","19250616",",,m","19250618",",,m","8.3",",m,01,","27.2",",,m,16,","30.0",",m,18,","","","1.7",",m","107.0",",,,m","19.78",",m","27.27",",,,m","12.30",",,,m"
"MXN00032054","1925-07","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","134.3","m","18.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250701",",,m","19250728",",,m","19250715",",,m","10.0",",m,01,","41.1",",,m,28,","26.7",",m,15,","4.7","m","4.7",",m","133.3",",,,m","18.78",",m","25.03",",,,m","12.54",",,,m"
"MXN00032054","1925-08","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","135.5","m","1.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19250808",",,m","19250803",",,m","19250805",",,m","10.6",",m,08,","11.9",",,m,03,","25.6",",m,05,","42.1","m","37.4",",m","82.4",",,,m","17.16",",m","22.24",",,,m","12.09",",,,m"
"MXN00032054","1925-09","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","135.5","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19250930",",,m","19250904",",,m","19250916",",,m","7.2",",m,30,","45.0",",,m,04,","23.9",",m,16,","112.2","m","70.1",",m","209.0",",,,m","16.00",",m","22.30",",,,m","9.69",",,,m"
"MXN00032054","1925-10","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","135.5","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19251030","+,,m","19251024",",,m","19251004",",,m","5.6",",m,30,+","37.3",",,m,24,","23.3",",m,04,","234.2","m","122.0",",m","59.9",",,,m","14.40",",m","21.78",",,,m","7.01",",,,m"
"MXN00032054","1925-11","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","135.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19251123",",,m","19251117",",,m","19251108",",,m","1.1",",m,23,","15.5",",,m,17,","22.8",",m,08,","438.0","m","203.8",",m","38.9",",,,m","11.54",",m","18.70",",,,m","4.38",",,,m"
"MXN00032054","1925-12","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","135.5","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19251217",",,m","19251231",",,m","19251229",",,m","-3.9",",m,17,","24.9",",,m,31,","22.8",",m,29,","741.0","m","303.0",",m","125.6",",,,m","8.56",",m","15.83",",,,m","1.29",",,,m"
"MXN00032054","1926-01","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19260110",",,m","19260101",",,m","19260105",",,m","-4.4",",m,10,","63.8",",,m,01,","20.6",",m,05,","1040.6","m","299.6",",m","86.7",",,,m","8.67",",m","15.95",",,,m","1.39",",,,m"
"MXN00032054","1926-02","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19260220",",,m","19260228","+,,m","19260217","+,,m","-1.7",",m,20,","0.0",",,m,28,+","23.3",",m,17,+","1191.7","m","151.1",",m","0.0",",,,m","12.94",",m","20.99",",,,m","4.88",",,,m"
"MXN00032054","1926-03","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19260326",",,m","19260316",",,m","19260312",",,m","1.7",",m,26,","0.3",",,m,16,","25.0",",m,12,","1317.8","m","126.1",",m","0.3",",,,m","14.26",",m","21.66",",,,m","6.87",",,,m"
"MXN00032054","1926-04","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","3.9","m","3.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19260402","+,,m","19260425",",,m","19260425",",,m","1.7",",m,02,+","3.8",",,m,25,","28.3",",m,25,","1408.1","m","90.3",",m","5.6",",,,m","15.45",",m","23.35",",,,m","7.56",",,,m"
"MXN00032054","1926-05","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","34.8","m","30.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260506",",,m","19260530",",,m","19260521",",,m","2.8",",m,06,","11.9",",,m,30,","29.4",",m,21,","1428.7","m","20.6",",m","26.7",",,,m","18.67",",m","26.22",",,,m","11.12",",,,m"
"MXN00032054","1926-06","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","102.7","m","67.9",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19260629","+,,m","19260621",",,m","19260616",",,m","12.8",",m,29,+","27.7",",,m,21,","31.1",",m,16,","1431.5","m","2.8",",m","75.9",",,,m","20.51",",m","26.43",",,,m","14.58",",,,m"
"MXN00032054","1926-07","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","133.8","m","31.1",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19260729","+,,m","19260710",",,m","19260702",",,m","11.7",",m,29,+","22.4",",,m,10,","28.9",",m,02,","14.9","m","14.9",",m","133.0",",,,m","18.86",",m","24.47",",,,m","13.25",",,,m"
"MXN00032054","1926-08","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","149.3","m","15.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19260827","+,,m","19260804",",,m","19260811",",,m","10.6",",m,27,+","21.6",",,m,04,","27.2",",m,11,","26.7","m","11.8",",m","96.5",",,,m","18.45",",m","23.91",",,,m","13.00",",,,m"
"MXN00032054","1926-09","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","170.7","m","21.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19260920",",,m","19260905",",,m","19260915",",,m","10.6",",m,20,","24.9",",,m,05,","28.3",",m,15,","35.2","m","8.5",",m","81.4",",,,m","18.76",",m","24.74",",,,m","12.78",",,,m"
"MXN00032054","1926-10","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","175.7","m","5.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19261030","+,,m","19261004",",,m","19261013",",,m","6.1",",m,30,+","23.1",",,m,04,","28.3",",m,13,","81.5","m","46.3",",m","43.7",",,,m","17.00",",m","24.05",",,,m","9.96",",,,m"
"MXN00032054","1926-11","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","175.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19261126","+,,m","19261130","+,,m","19261125","+,,m","2.8",",m,26,+","0.0",",,m,30,+","25.6",",m,25,+","209.6","m","128.1",",m","0.0",",,,m","14.06",",m","23.09",",,,m","5.04",",,,m"
"MXN00032054","1926-12","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","175.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19261229",",,m","19261223",",,m","19261217","+,,m","-2.8",",m,29,","3.3",",,m,23,","25.0",",m,17,+","397.4","m","187.8",",m","6.1",",,,m","12.28",",m","20.32",",,,m","4.23",",,,m"
"MXN00032054","1927-01","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19270103",",,m","19270131","+,,m","19270125",",,m","-2.2",",m,03,","0.0",",,m,31,+","25.6",",m,25,","616.1","m","218.7",",m","0.0",",,,m","11.28",",m","20.35",",,,m","2.20",",,,m"
"MXN00032054","1927-02","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19270218","+,,m","19270211",",,m","19270204",",,m","1.1",",m,18,+","4.3",",,m,11,","25.6",",m,04,","771.7","m","155.6",",m","7.6",",,,m","12.78",",m","21.34",",,,m","4.21",",,,m"
"MXN00032054","1927-03","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19270321",",,m","19270331","+,,m","19270329",",,m","0.6",",m,21,","0.0",",,m,31,+","28.3",",m,29,","870.6","m","98.9",",m","0.0",",,,m","15.20",",m","24.35",",,,m","6.05",",,,m"
"MXN00032054","1927-04","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","41.8","m","40.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270417","+,,m","19270424",",,m","19270424","+,,m","6.7",",m,17,+","7.9",",,m,24,","30.0",",m,24,+","889.7","m","19.1",",m","13.2",",,,m","19.03",",m","27.03",",,,m","11.03",",,,m"
"MXN00032054","1927-05","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","156.6","m","114.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19270510",",,m","19270517",",,m","19270513",",,m","10.0",",m,10,","8.9",",,m,17,","32.8",",m,13,","889.7","m","0.0",",m","27.0",",,,m","22.04",",m","29.67",",,,m","14.40",",,,m"
"MXN00032054","1927-06","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","219.6","m","63.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19270628",",,m","19270621",",,m","19270602",",,m","10.6",",m,28,","48.5",",,m,21,","33.9",",m,02,","906.4","m","16.7",",m","151.2",",,,m","19.87",",m","25.90",",,,m","13.84",",,,m"
"MXN00032054","1927-07","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","225.5","m","5.9",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19270706",",,m","19270715",",,m","19270714",",,m","10.0",",m,06,","19.8",",,m,15,","28.3",",m,14,","21.1","m","21.1",",m","131.8",",,,m","17.85",",m","23.81",",,,m","11.88",",,,m"
"MXN00032054","1927-08","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","257.0","m","31.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19270825",",,m","19270821",",,m","19270828","+,,m","10.6",",m,25,","20.3",",,m,21,","28.3",",m,28,+","26.9","m","5.8",",m","76.6",",,,m","19.16",",m","25.69",",,,m","12.63",",,,m"
"MXN00032054","1927-09","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","264.4","m","7.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19270917",",,m","19270916",",,m","19270923",",,m","7.8",",m,17,","23.6",",,m,16,","26.7",",m,23,","72.2","m","45.3",",m","77.2",",,,m","17.07",",m","22.85",",,,m","11.29",",,,m"
"MXN00032054","1927-10","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","265.9","m","1.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19271031","+,,m","19271020",",,m","19271003",",,m","5.0",",m,31,+","14.5",",,m,20,","25.6",",m,03,","166.0","m","93.8",",m","81.6",",,,m","15.35",",m","22.04",",,,m","8.67",",,,m"
"MXN00032054","1927-11","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","265.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19271123",",,m","19271130",",,m","19271115",",,m","1.7",",m,23,","2.3",",,m,30,","26.7",",m,15,","293.7","m","127.7",",m","2.3",",,,m","14.08",",m","23.39",",,,m","4.77",",,,m"
"MXN00032054","1927-12","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","265.9","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19271217",",,m","19271219",",,m","19271204",",,m","-1.7",",m,17,","26.7",",,m,19,","23.9",",m,04,","545.6","m","251.9",",m","32.1",",,,m","10.21",",m","16.25",",,,m","4.17",",,,m"
"MXN00032054","1928-01","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19280112",",,m","19280105",",,m","19280130",",,m","-2.8",",m,12,","1.8",",,m,05,","28.9",",m,30,","794.9","m","249.3",",m","1.8",",,,m","10.29",",m","17.86",",,,m","2.72",",,,m"
"MXN00032054","1928-02","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19280218",",,m","19280210",",,m","19280229",",,m","0.6",",m,18,","0.5",",,m,10,","25.6",",m,29,","960.0","m","165.1",",m","0.5",",,,m","12.64",",m","20.27",",,,m","5.02",",,,m"
"MXN00032054","1928-03","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19280317",",,m","19280320",",,m","19280328",",,m","1.1",",m,17,","0.8",",,m,20,","30.0",",m,28,","1048.0","m","88.0",",m","0.8",",,,m","15.61",",m","24.89",",,,m","6.33",",,,m"
"MXN00032054","1928-04","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","20.7","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19280410",",,m","19280430","+,,m","19280419",",,m","-5.0",",m,10,","0.0",",,m,30,+","30.6",",m,19,","1107.0","m","59.0",",m","0.0",",,,m","16.94",",m","25.89",",,,m","7.98",",,,m"
"MXN00032054","1928-05","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","84.3","m","63.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19280513",",,m","19280501",",,m","19280523",",,m","6.1",",m,13,","10.2",",,m,01,","35.0",",m,23,","1120.7","m","13.7",",m","10.5",",,,m","19.94",",m","27.95",",,,m","11.93",",,,m"
"MXN00032054","1928-06","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","215.4","m","131.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19280607","+,,m","19280608",",,m","19280629","+,,m","10.0",",m,07,+","9.9",",,m,08,","36.1",",m,29,+","1121.8","m","1.1",",m","41.6",",,,m","22.67",",m","31.05",",,,m","14.29",",,,m"
"MXN00032054","1928-07","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","263.4","m","48.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280721",",,m","19280707",",,m","19280704",",,m","10.6",",m,21,","36.3",",,m,07,","32.8",",m,04,","5.9","m","5.9",",m","214.4",",,,m","19.69",",m","25.73",",,,m","13.65",",,,m"
"MXN00032054","1928-08","23.6333","-103.6333","2299.7","SOMBRERETE DGE, MX","285.7","m","22.3",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280803",",,m","19280825",",,m","19280812",",,m","10.0",",m,03,","31.5",",,m,25,","28.9",",m,12,","14.9","m","9.0",",m","124.2",",,,m","18.76",",m","24.98",",,,m","12.54",",,,m"
