"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296912","2005-05","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00296912","2005-06","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","128.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","6","","20050612",",,0","20050620",",1,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","36.1","1,0,20,","","","3.6","1,0","13.3",",,,0","0",",,,0","22.62","1,0","31.32","1,,,0","13.91",",,,0"
"USC00296912","2005-07","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","224.3","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","20050731",",2,0","20050731","+,,0","20050731","+,,0","3","","20050715",",,0","20050719",",1,0","13.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","37.8","1,0,19,","0.0","0","0.0","1,0","4.7",",,,0","0",",,,0","26.10","2,0","34.78","1,,,0","17.42","2,,,0"
"USC00296912","2005-08","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","155.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","20050829",",,0","20050831","+,,0","20050831","+,,0","4","","20050813",",,0","20050803","+,1,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","35.0","1,0,03,+","0.0","0","0.0","1,0","40.8",",,,0","0",",,,0","23.54","1,0","30.99","1,,,0","16.09",",,,0"
"USC00296912","2005-09","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","76.1","3,0","9","1,0","3","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","1","3,0","","","20050916",",2,0","20050930","+,,0","20050930","+,,0","2","","20050929",",1,0","20050920",",3,0","7.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,29,","32.2","3,0,20,","3.1","0","3.1","3,0","34.8","1,,,0","0",",,,0","20.97","3,0","28.89","3,,,0","13.05","2,,,0"
"USC00296912","2005-10","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","2.2","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","11","3,0","0","3,0","","","20051024",",2,0","20051031","+,,0","20051031","+,,0","2","","20051015",",,0","20051004",",3,0","1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","27.2","3,0,04,","150.2","0","147.1","3,0","27.9",",,,0","0",",,,0","12.97","4,0","19.89","3,,,0","6.06","2,,,0"
"USC00296912","2005-12","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","20051231","+,5,0","20051213",",5,0","","","20051213",",5,0","","","","","0","5,,0,31,+","13","5,,0,13,","0.5","5,,0,13,","","","","","","","0.5","5,,,0","13","5,,,0","","","","","",""
"USC00296912","2006-01","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20060131","+,4,0","20060125","+,4,0","","","20060125","+,4,0","","","","","0","4,,0,31,+","0","4,T,0,25,+","0.0","4,T,0,25,+","","","","","","","0.0","4,T,,0","0","4,T,,0","","","","","",""
"USC00296912","2006-02","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","20060212","+,1,0","20060228","+,,0","20060228","+,,0","","","20060203",",,0","20060228",",1,0","-10.0","1,0,12,+","0",",,0,28,+","0",",,0,28,+","1.5",",,0,03,","21.7","1,0,28,","","","355.0","1,0","1.5",",,,0","0",",,,0","4.69","2,0","13.03","1,,,0","-3.65","1,,,0"
"USC00296912","2006-03","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","0.0","3,0","4",",0","1",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0","3,0","3","3,0","0","3,0","","","20060313",",,0","20060312",",,0","20060312",",,0","","","20060312",",,0","20060306",",3,0","-7.8",",0,13,","51",",,0,12,","127",",,0,12,","5.1",",,0,12,","22.2","3,0,06,","","","273.7","3,0","6.0",",,,0","152",",,,0","8.51","3,0","15.97","3,,,0","1.05",",,,0"
"USC00296912","2006-04","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","1.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","23","3,0","0","3,0","","","20060419",",2,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060413",",3,0","-1.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","28.3","3,0,13,","","","91.7","3,0","5.4",",,,0","0",",,,0","14.95","3,0","23.63","3,,,0","6.27","2,,,0"
"USC00296912","2006-05","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296912","2006-06","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","8","5,0","2","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","20060630","+,5,0","20060630","+,5,0","2","","20060626",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","28.2","5,,0,26,","","","","","","","43.7","5,,,0","0","5,,,0","","","","","",""
"USC00296912","2006-07","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","156.3","5,0","20","3,0","10","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","15","5,0","","","20060722",",3,0","20060731","+,,0","20060731","+,,0","12","","20060705",",3,0","20060717",",5,0","12.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","25.1","3,,0,05,","36.7","5,0,17,","0.0","0","0.0","5,0","129.5",",a,,0","0",",,,0","24.33","5,0","31.60","5,,,0","17.05","3,,,0"
"USC00296912","2006-08","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","15","5,0","9","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","20060831","+,5,0","20060831","+,5,0","1","","20060819",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","29.5","5,,0,19,","","","","","","","125.5","1,a,,0","0","5,,,0","","","","","",""
"USC00296912","2006-09","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","9.9","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","20060918",",,0","20060930","+,,0","20060930","+,,0","1","","20060907",",,0","20060906","+,1,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","27.8","1,0,06,+","","","53.7","1,0","45.0",",,,0","0",",,,0","16.93","1,0","23.91","1,,,0","9.94",",,,0"
"USC00296912","2006-10","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","7.5","2,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","8","2,0","0","2,0","","","20061022",",2,0","20061031","+,,0","20061031","+,,0","","","20061009",",2,0","20061003",",2,0","-2.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,09,","27.8","2,0,03,","","","163.3","2,0","30.8","2,,,0","0",",,,0","12.96","2,0","19.69","2,,,0","6.23","2,,,0"
"USC00296912","2006-12","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","0.0","1,0","4",",0","3",",0","1",",0","10",",0","3",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","20061231","+,1,0","20061230",",,0","20061229",",,0","","","20061229",",,0","20061217",",1,0","-11.1","1,0,31,+","533",",,0,30,","419",",,0,29,","34.5",",,0,29,","13.3","1,0,17,","","","521.2","1,0","63.2",",,,0","729",",,,0","0.96","1,0","6.74","1,,,0","-4.82","1,,,0"
"USC00296912","2007-01","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","3","5,0","1","5,0","0","5,0","13","4,0","2","2,0","","","","","","","","","","","","","","","20070101",",4,0","20070131","+,2,0","","","20070131",",5,0","","","","","457","4,,0,01,","25","2,,0,31,+","2.8","5,,0,31,","","","","","","","7.8","2,a,,0","88","2,a,,0","","","","","",""
"USC00296912","2007-02","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","20070215",",,0","20070214",",,0","20070214",",,0","","","20070212",",,0","20070227",",,0","-10.0",",0,15,","102",",,0,14,","127",",,0,14,","11.4",",,0,12,","16.7",",0,27,","","","405.8",",0","21.9",",,,0","130",",,,0","3.84",",0","10.60",",,,0","-2.92",",,,0"
"USC00296912","2007-03","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","20070303",",1,0","20070331","+,1,0","20070329",",1,0","","","20070323",",1,0","20070318","+,1,0","-10.6","1,0,03,","0","1,,0,31,+","0","1,T,0,29,","10.4","1,,0,23,","25.6","1,0,18,+","","","272.1","1,0","23.7","1,,,0","0","1,T,,0","9.26","1,0","17.30","1,,,0","1.22","1,,,0"
"USC00296912","2007-05","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","20070531","+,1,0","20070531","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","32.2","2,a,,0","0","1,,,0","","","","","",""
"USC00296912","2007-06","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","3,a,,0","","","","","","","",""
"USC00296912","2007-07","35.33417","-106.44167","1734.3","PLACITAS 2 N, NM US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","20070731","+,5,0","20070731","+,5,0","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","22.7","2,a,,0","0","5,,,0","","","","","",""
