"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003069","1975-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1975-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750624",",,a","","","","","0.6",",,a,24,","","","","","","","0.6",",,,a","","","","","",""
"ASN00003069","1975-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750706",",,a","","","","","1.2",",,a,06,","","","","","","","1.2",",,,a","","","","","",""
"ASN00003069","1975-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750807",",,a","","","","","1.4",",,a,07,","","","","","","","1.4",",,,a","","","","","",""
"ASN00003069","1975-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1975-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19751006",",,a","","","","","31.0",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00003069","1975-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19751109",",,a","","","","","11.8",",,a,09,","","","","","","","22.6",",,,a","","","","","",""
"ASN00003069","1975-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19751205",",,a","","","","","140.2",",,a,05,","","","","","","","216.6",",,,a","","","","","",""
"ASN00003069","1976-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400.4",",a,,a","","","","","",""
"ASN00003069","1976-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.0",",a,,a","","","","","",""
"ASN00003069","1976-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","7","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19760325",",4,a","","","","","20.2","4,,a,25,","","","","","","","107.3",",a,,a","","","","","",""
"ASN00003069","1976-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1976-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19761217",",5,a","","","","","23.7","5,,a,17,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00003069","1977-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19770128",",,a","","","","","23.8",",,a,28,","","","","","","","98.7",",,,a","","","","","",""
"ASN00003069","1977-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19770215",",,a","","","","","58.9",",,a,15,","","","","","","","171.1",",,,a","","","","","",""
"ASN00003069","1977-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19770325",",,a","","","","","81.8",",,a,25,","","","","","","","390.6",",,,a","","","","","",""
"ASN00003069","1977-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19770418",",,a","","","","","36.4",",,a,18,","","","","","","","44.6",",,,a","","","","","",""
"ASN00003069","1977-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1977-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771113",",,a","","","","","4.4",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00003069","1977-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19771216",",,a","","","","","16.2",",,a,16,","","","","","","","43.5",",,,a","","","","","",""
"ASN00003069","1978-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19780129",",,a","","","","","69.7",",,a,29,","","","","","","","246.4",",,,a","","","","","",""
"ASN00003069","1978-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19780208",",,a","","","","","75.6",",,a,08,","","","","","","","221.2",",,,a","","","","","",""
"ASN00003069","1978-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19780303",",,a","","","","","38.2",",,a,03,","","","","","","","143.0",",,,a","","","","","",""
"ASN00003069","1978-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19780413",",3,a","","","","","16.6","3,,a,13,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00003069","1978-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19780520",",,a","","","","","112.0",",,a,20,","","","","","","","221.0",",,,a","","","","","",""
"ASN00003069","1978-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19780610",",,a","","","","","75.2",",,a,10,","","","","","","","151.4",",,,a","","","","","",""
"ASN00003069","1978-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19780707",",,a","","","","","55.0",",,a,07,","","","","","","","67.0",",,,a","","","","","",""
"ASN00003069","1978-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1978-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1978-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19781018",",,a","","","","","28.2",",,a,18,","","","","","","","28.2",",,,a","","","","","",""
"ASN00003069","1978-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19781103",",,a","","","","","9.4",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00003069","1978-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19781212",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00003069","1979-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19790106",",,a","","","","","47.8",",,a,06,","","","","","","","77.2",",,,a","","","","","",""
"ASN00003069","1979-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19790225",",,a","","","","","14.2",",,a,25,","","","","","","","55.8",",,,a","","","","","",""
"ASN00003069","1979-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19790301",",,a","","","","","62.6",",,a,01,","","","","","","","189.8",",,,a","","","","","",""
"ASN00003069","1979-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19790525",",,a","","","","","75.4",",,a,25,","","","","","","","174.0",",,,a","","","","","",""
"ASN00003069","1979-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19790803",",,a","","","","","27.6",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
"ASN00003069","1979-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19791025",",,a","","","","","2.4",",,a,25,","","","","","","","4.4",",,,a","","","","","",""
"ASN00003069","1979-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1979-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19791207",",,a","","","","","26.8",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00003069","1980-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","311.2",",a,,a","","","","","",""
"ASN00003069","1980-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","16","2,a","14","2,a","5","2,a","","","","","","","","","","","","","19800215",",2,a","","","","","63.2","2,,a,15,","","","","","","","379.6",",a,,a","","","","","",""
"ASN00003069","1980-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19800323",",,a","","","","","38.2",",,a,23,","","","","","","","118.7",",,,a","","","","","",""
"ASN00003069","1980-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19800406",",,a","","","","","11.2",",,a,06,","","","","","","","25.6",",,,a","","","","","",""
"ASN00003069","1980-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19800525",",,a","","","","","45.8",",,a,25,","","","","","","","71.0",",,,a","","","","","",""
"ASN00003069","1980-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1980-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1980-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1980-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1980-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19801031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1980-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00003069","1980-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19801212",",,a","","","","","22.5",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00003069","1981-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","23",",a","17",",a","4",",a","","","","","","","","","","","","","19810125",",,a","","","","","91.4",",,a,25,","","","","","","","457.3",",,,a","","","","","",""
"ASN00003069","1981-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19810218",",,a","","","","","78.8",",,a,18,","","","","","","","219.9",",,,a","","","","","",""
"ASN00003069","1981-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19810301",",,a","","","","","104.8",",,a,01,","","","","","","","232.4",",,,a","","","","","",""
"ASN00003069","1981-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810401",",,a","","","","","1.6",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00003069","1981-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810531",",,a","","","","","2.0",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00003069","1981-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19810627",",,a","","","","","13.2",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00003069","1981-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1981-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1981-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1981-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1981-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19811123",",,a","","","","","20.2",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00003069","1981-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19811209",",,a","","","","","13.6",",,a,09,","","","","","","","31.2",",,,a","","","","","",""
"ASN00003069","1982-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","19820117",",,a","","","","","221.8",",,a,17,","","","","","","","511.6",",,,a","","","","","",""
"ASN00003069","1982-02","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","19",",a","16",",a","8",",a","","","","","","","","","","","","","19820207",",,a","","","","","82.0",",,a,07,","","","","","","","483.9",",,,a","","","","","",""
"ASN00003069","1982-03","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19820325",",,a","","","","","91.2",",,a,25,","","","","","","","264.0",",,,a","","","","","",""
"ASN00003069","1982-04","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1982-05","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1982-06","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003069","1982-07","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","161.4","a","161.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19820717",",1,a","19820731","+,,a","19820725",",,a","17.6","1,a,17,","0.0",",,a,31,+","29.6",",a,25,","","","0.0",",a","0.0",",,,a","23.73","1,a","26.76",",,,a","20.70","1,,,a"
"ASN00003069","1982-08","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","369.7","a","208.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820820",",,a","19820831","+,,a","19820831",",,a","18.1",",a,20,","0.0",",,a,31,+","33.2",",a,31,","","","0.0",",a","0.0",",,,a","25.05",",a","28.82",",,,a","21.29",",,,a"
"ASN00003069","1982-09","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","600.8","a","231.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19820914",",,a","19820912",",,a","19820930",",,a","20.5",",a,14,","3.4",",,a,12,","34.2",",a,30,","","","0.0",",a","3.4",",,,a","26.04",",a","29.42",",,,a","22.65",",,,a"
"ASN00003069","1982-10","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","882.0","a","281.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19821004",",,a","19821031","+,,a","19821015",",,a","21.2",",a,04,","0.0",",,a,31,+","35.2",",a,15,","","","0.0",",a","0.0",",,,a","27.40",",a","30.96",",,,a","23.85",",,,a"
"ASN00003069","1982-11","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1206.0","a","324.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19821119",",,a","19821111",",,a","19821129",",,a","22.5",",a,19,","3.2",",,a,11,","37.9",",a,29,","","","0.0",",a","5.1",",,,a","29.13",",a","32.62",",,,a","25.64",",,,a"
"ASN00003069","1982-12","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1556.3","a","350.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19821225",",,a","19821219",",,a","19821208",",,a","21.1",",a,25,","12.6",",,a,19,","36.8",",a,08,","","","0.0",",a","56.6",",,,a","29.63",",a","33.32",",,,a","25.95",",,,a"
"ASN00003069","1983-01","-16.1306","123.7764","152.0","KOOLAN ISLAND, AS","1878.9","a","322.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19830102",",,a","19830102",",,a","19830115",",,a","22.1",",a,02,","72.2",",,a,02,","34.7",",a,15,","0.0","a","0.0",",a","176.6",",,,a","28.74",",a","32.18",",,,a","25.30",",,,a"
