"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLH012","2020-07","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","5","5,N","2","5,N","0","5,N","","","","","20200729",",5,N","","","23.1","5,,N,29,","96.9","2,a,,N","",""
"US1TXCLH012","2020-08","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","5","2,N","1","2,N","0","2,N","","","","","20200823",",2,N","","","5.8","2,,N,23,","10.2","2,,,N","",""
"US1TXCLH012","2020-09","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","9",",N","6",",N","1",",N","","","","","20200922",",,N","","","49.3",",,N,22,","116.4",",,,N","",""
"US1TXCLH012","2020-10","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","4","2,N","4","2,N","0","2,N","","","","","20201022",",2,N","","","21.3","2,,N,22,","38.3",",a,,N","",""
"US1TXCLH012","2020-11","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20201130","+,5,N","20201114",",3,N","0","5,,N,30,+","2.5","3,,N,14,","150.9",",a,,N","0","5,,,N"
"US1TXCLH012","2020-12","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","6","4,N","3","4,N","1","4,N","","","","","20201231",",4,N","","","102.9","4,,N,31,","132.4",",a,,N","",""
"US1TXCLH012","2021-01","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20210131","+,4,N","20210101",",2,N","0","4,,N,31,+","8.4","2,,N,01,","25.9",",a,,N","0","4,,,N"
"US1TXCLH012","2021-03","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","5","2,N","2","2,N","1","2,N","","","","","20210302",",2,N","","","35.1","2,,N,02,","45.3",",a,,N","",""
"US1TXCLH012","2021-04","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","7",",N","2",",N","1",",N","","","","","20210430",",,N","","","32.8",",,N,30,","42.4",",,,N","",""
"US1TXCLH012","2021-05","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","11","5,N","8","5,N","3","5,N","","","","","20210519",",5,N","","","265.7","5,,N,19,","554.5","1,a,,N","",""
"US1TXCLH012","2021-06","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","","","","","","","","","","","","","","","","","227.6","3,a,,N","",""
"US1TXCLH012","2021-07","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","4","4,N","4","4,N","1","4,N","","","","","20210710",",4,N","","","64.5","4,,N,10,","337.2","1,a,,N","",""
"US1TXCLH012","2021-08","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","8",",N","7",",N","1",",N","","","","","20210816",",,N","","","29.2",",,N,16,","87.1",",,,N","",""
"US1TXCLH012","2021-09","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","5","2,N","4","2,N","1","2,N","","","","","20210914",",2,N","","","32.0","2,,N,14,","76.7","2,,,N","",""
"US1TXCLH012","2021-10","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","5","2,N","4","2,N","1","2,N","","","","","20211015",",2,N","","","75.2","2,,N,15,","110.1","2,,,N","",""
"US1TXCLH012","2021-11","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20211130","+,4,N","20211104",",2,N","0","4,,N,30,+","18.0","2,,N,04,","67.3",",a,,N","0","4,,,N"
"US1TXCLH012","2021-12","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","25.1",",,N,19,","32.5",",,,N","0","4,,,N"
"US1TXCLH012","2022-01","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","6","2,N","2","2,N","0","2,N","","","","","20220125",",2,N","","","9.4","2,,N,25,","19.1",",a,,N","",""
"US1TXCLH012","2022-02","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","6","3,N","1","3,N","1","3,N","","","","","20220201",",3,N","","","130.0","3,,N,01,","136.4",",a,,N","",""
"US1TXCLH012","2022-03","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","16.8",",,N,22,","22.4",",,,N","0","3,,,N"
"US1TXCLH012","2022-04","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","0.8",",,N,26,","1.1",",,,N","0","2,,,N"
"US1TXCLH012","2022-05","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3",",N","3",",N","2",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","78.0",",,N,22,","131.3",",,,N","0","3,,,N"
"US1TXCLH012","2022-06","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","7",",N","4",",N","0",",N","","","","","20220628",",,N","","","17.5",",,N,28,","37.0",",,,N","",""
"US1TXCLH012","2022-07","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","7.9",",,N,16,","9.7",",,,N","0","3,,,N"
"US1TXCLH012","2022-08","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","15",",N","9",",N","1",",N","","","","","20220830",",,N","","","54.1",",,N,30,","155.1",",,,N","",""
"US1TXCLH012","2022-09","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","9","2,N","5","2,N","1","2,N","","","","","20220909",",2,N","","","31.5","2,,N,09,","82.0",",a,,N","",""
"US1TXCLH012","2022-11","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","8","5,N","7","5,N","2","5,N","","","","","20221126",",5,N","","","55.1","5,,N,26,","199.4",",a,,N","",""
"US1TXCLH012","2022-12","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","4","3,N","4","3,N","0","3,N","","","","","20221220",",3,N","","","20.6","3,,N,20,","33.6",",a,,N","",""
"US1TXCLH012","2023-01","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","4","4,N","2","4,N","0","4,N","","","","","20230125",",4,N","","","6.9","4,,N,25,","33.8",",a,,N","",""
"US1TXCLH012","2023-02","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","8",",N","3",",N","0",",N","","","","","20230209",",,N","","","11.2",",,N,09,","22.5",",,,N","",""
"US1TXCLH012","2023-03","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20230331","+,5,N","20230317",",2,N","0","5,,N,31,+","15.7","2,,N,17,","18.8",",a,,N","0","5,,,N"
"US1TXCLH012","2023-04","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","8",",N","7",",N","3",",N","","","","","20230424",",,N","","","78.5",",,N,24,","190.3",",,,N","",""
"US1TXCLH012","2023-05","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","5","3,N","3","3,N","1","3,N","","","","","20230510",",3,N","","","78.5","3,,N,10,","114.9",",a,,N","",""
"US1TXCLH012","2023-06","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230622",",,N","0","1,,N,30,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1TXCLH012","2023-07","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3",",N","3",",N","2",",N","0","3,N","20230731","+,3,N","20230706",",,N","0","3,,N,31,+","34.5",",,N,06,","70.8",",,,N","0","3,,,N"
"US1TXCLH012","2023-08","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","27.7",",,N,23,","27.7",",,,N","0","1,,,N"
"US1TXCLH012","2023-09","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","28.7",",,N,26,","82.3",",,,N","0","4,,,N"
"US1TXCLH012","2023-10","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","8",",N","5",",N","1",",N","","","","","20231006",",,N","","","27.9",",,N,06,","67.6",",,,N","",""
"US1TXCLH012","2023-11","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3","3,N","3","3,N","1","3,N","","","","","20231110",",3,N","","","28.2","3,,N,10,","102.9",",a,,N","",""
"US1TXCLH012","2023-12","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","23.6",",,N,24,","54.5",",,,N","",""
"US1TXCLH012","2024-01","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","7",",N","6",",N","4",",N","","","","","20240125",",,N","","","69.6",",,N,25,","190.9",",,,N","",""
"US1TXCLH012","2024-02","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","32.0",",,N,03,","38.4",",,,N","0","3,,,N"
"US1TXCLH012","2024-03","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","4",",N","3",",N","0",",N","0","4,N","20240331","+,4,N","20240322",",,N","0","4,,N,31,+","21.3",",,N,22,","40.4",",,,N","0","4,,,N"
"US1TXCLH012","2024-04","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240410",",,N","0","2,,N,30,+","16.3",",,N,10,","20.1",",,,N","0","2,,,N"
"US1TXCLH012","2024-05","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","3",",N","3",",N","1",",N","0","3,N","20240531","+,3,N","20240514",",,N","0","3,,N,31,+","36.3",",,N,14,","60.1",",,,N","0","3,,,N"
"US1TXCLH012","2024-06","28.6004","-96.73142","8.5","PORT LAVACA 6.8 W, TX US","13","4,N","9","4,N","3","4,N","","","","","20240620",",4,N","","","94.7","4,,N,20,","219.2","4,,,N","",""
