"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00209188","1951-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19510430","+,,0","19510418","+,,0","2","","19510408",",2,0","","","","","0",",,0,30,+","0",",T,0,18,+","14.0","2,,0,08,","","","","","","","71.7","2,,,0","0",",T,,0","","","","","",""
"USC00209188","1951-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","4","","19510522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","2","","19510602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510731","+,,0","3","","19510727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19510831","+,,0","19510831","+,,0","3","","19510831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510930","+,,0","2","","19510910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19511031","+,,0","19511031","+,,0","1","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1951-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","6",",0","1",",0","10",",0","5",",0","","","","","","","","","","","1","","","","19511108",",,0","19511107",",,0","","","19511107",",,0","","","","","127",",,0,08,","152",",,0,07,","38.1",",,0,07,","","","","","","","60.9",",,,0","291",",,,0","","","","","",""
"USC00209188","1951-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","8",",0","0",",0","20",",0","7",",0","","","","","","","","","","","4","","","","19511221",",,0","19511221",",,0","","","19511204",",,0","","","","","406",",,0,21,","165",",,0,21,","22.9",",,0,04,","","","","","","","89.9",",,,0","634",",,,0","","","","","",""
"USC00209188","1952-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","9",",0","0",",0","29",",0","9",",0","","","","","","","","","","","2","","","","19520112","+,,0","19520125","+,,0","","","19520122",",,0","","","","","178",",,0,12,+","76",",,0,25,+","11.7",",,0,22,","","","","","","","66.3",",,,0","430",",,,0","","","","","",""
"USC00209188","1952-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","4",",0","0",",0","23",",0","4",",0","","","","","","","","","","","1","","","","19520211","+,,0","19520208",",,0","","","19520204",",,0","","","","","127",",,0,11,+","127",",,0,08,","19.1",",,0,04,","","","","","","","44.7",",,,0","266",",,,0","","","","","",""
"USC00209188","1952-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","4","2,0","4","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","","","","","19520326",",,0","19520326",",,0","","","19520311",",2,0","","","","","51",",,0,26,","76",",,0,26,","19.1","2,,0,11,","","","","","","","65.3",",a,,0","101",",a,,0","","","","","",""
"USC00209188","1952-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19520406",",,0","19520406",",,0","2","","19520413",",,0","","","","","25",",,0,06,","76",",,0,06,","21.1",",,0,13,","","","","","","","79.3",",,,0","76",",,,0","","","","","",""
"USC00209188","1952-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19520531","+,,0","19520531","+,,0","2","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","2","","19520629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","8","","19520721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","4","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00209188","1952-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","8","","","","19520930","+,,0","19520930","+,,0","1","","19520901",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,01,","","","","","","","37.5","2,,,0","0",",,,0","","","","","",""
"USC00209188","1952-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19521031","+,,0","19521020",",,0","","","19521020","+,2,0","","","","","0",",,0,31,+","13",",,0,20,","1.5","2,,0,20,+","","","","","","","22.1",",a,,0","13",",,,0","","","","","",""
"USC00209188","1952-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","19521130","+,,0","19521130","+,,0","","","19521117",",1,0","","","","","0",",,0,30,+","0",",T,0,30,+","22.1","1,,0,17,","","","","","","","49.9","1,,,0","0",",T,,0","","","","","",""
"USC00209188","1952-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","7",",0","0",",0","5","3,0","1","1,0","","","","","","","","","","","3","","","","19521202",",3,0","19521202",",1,0","","","19521204",",,0","","","","","51","3,,0,02,","76","1,,0,02,","15.2",",,0,04,","","","","","","","54.1",",,,0","102","1,,,0","","","","","",""
"USC00209188","1953-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11","2,0","6","2,0","0","2,0","","","2","1,0","","","","","","","","","","","1","","","","","","19530111",",1,0","","","19530124",",2,0","","","","","","","102","1,,0,11,","16.5","2,,0,24,","","","","","","","51.8",",a,,0","227","1,a,,0","","","","","",""
"USC00209188","1953-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19530216",",5,0","","","19530222",",,0","","","","","","","15","5,,0,16,","8.1",",,0,22,","","","","","","","23.4",",,,0","15","5,,,0","","","","","",""
"USC00209188","1953-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530429","+,,0","","","19530416",",3,0","","","","","0",",,0,30,+","0",",T,0,29,+","16.5","3,,0,16,","","","","","","","41.4","3,,,0","0",",T,,0","","","","","",""
"USC00209188","1953-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530519",",,0","","","19530529",",,0","","","","","0",",,0,31,+","0",",T,0,19,","31.2",",,0,29,","","","","","","","103.5",",,,0","0",",T,,0","","","","","",""
"USC00209188","1953-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530630","+,,0","19530604",",,0","1","","19530630",",,0","","","","","0",",,0,30,+","0",",T,0,04,","31.5",",,0,30,","","","","","","","84.3",",,,0","0",",T,,0","","","","","",""
"USC00209188","1953-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","8","","19530718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","6","","19530804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","7","","19530919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","4","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1953-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19531130","+,,0","","","19531108",",,0","","","","","","","0",",T,0,30,+","7.6",",,0,08,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00209188","1953-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","5",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19531223","+,,0","19531222",",,0","1","","19531214",",,0","","","","","152",",,0,23,+","140",",,0,22,","14.0",",,0,14,","","","","","","","43.2",",,,0","217",",,,0","","","","","",""
"USC00209188","1954-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","5",",0","0",",0","26",",0","3",",0","","","","","","","","","","","1","","","","19540128",",,0","19540127",",,0","","","19540127",",,0","","","","","178",",,0,28,","152",",,0,27,","21.6",",,0,27,","","","","","","","48.0",",,,0","309",",,,0","","","","","",""
"USC00209188","1954-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","4",",0","1",",0","14","5,0","1","3,0","","","","","","","","","","","1","","","","19540201",",5,0","19540206",",3,0","1","","19540216",",,0","","","","","178","5,,0,01,","25","3,,0,06,","76.2",",,0,16,","","","","","","","101.9",",,,0","38","3,,,0","","","","","",""
"USC00209188","1954-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","6",",0","0",",0","17",",0","3",",0","","","","","","","","","","","1","","","","19540303",",,0","19540303",",,0","1","","19540325",",,0","","","","","254",",,0,03,","211",",,0,03,","19.1",",,0,25,","","","","","","","76.8",",,,0","574",",,,0","","","","","",""
"USC00209188","1954-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","4","","19540420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00209188","1954-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00209188","1954-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540630","+,,0","19540630","+,,0","11","","19540617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1954-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00209188","1954-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","3","","19540824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00209188","1954-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540930","+,,0","19540903",",,0","2","","19540930",",,0","","","","","0",",,0,30,+","0",",T,0,03,","27.4",",,0,30,","","","","","","","73.1",",,,0","0",",T,,0","","","","","",""
"USC00209188","1954-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19541031","+,,0","19541031","+,,0","6","","19541004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","189.9",",,,0","0",",,,0","","","","","",""
"USC00209188","1954-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","5",",0","0",",0","15",",0","4",",0","","","","","","","","","","","3","","","","19541224","+,,0","19541230",",,0","","","19541230",",,0","","","","","76",",,0,24,+","51",",,0,30,","14.2",",,0,30,","","","","","","","51.0",",,,0","160",",,,0","","","","","",""
"USC00209188","1955-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","2",",0","0",",0","16",",0","4",",0","","","","","","","","","","","1","","","","19550131","+,,0","19550126","+,,0","","","19550105",",,0","","","","","76",",,0,31,+","25",",,0,26,+","15.2",",,0,05,","","","","","","","31.4",",,,0","121",",,,0","","","","","",""
"USC00209188","1955-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","6",",0","0",",0","18",",0","5",",0","","","","","","","","","","","2","","","","19550216",",,0","19550216",",,0","","","19550227",",,0","","","","","127",",,0,16,","76",",,0,16,","11.2",",,0,27,","","","","","","","37.6",",,,0","241",",,,0","","","","","",""
"USC00209188","1955-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","5",",0","0",",0","7",",0","3",",0","","","","","","","","","","","3","","","","19550328","+,,0","19550326",",,0","1","","19550304",",,0","","","","","127",",,0,28,+","114",",,0,26,","14.0",",,0,04,","","","","","","","41.6",",,,0","190",",,,0","","","","","",""
"USC00209188","1955-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550430","+,,0","19550419",",,0","2","","19550419",",,0","","","","","0",",,0,30,+","0",",T,0,19,","14.0",",,0,19,","","","","","","","51.3",",,,0","0",",T,,0","","","","","",""
"USC00209188","1955-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550505",",,0","4","","19550523",",,0","","","","","0",",,0,31,+","0",",T,0,05,","23.4",",,0,23,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00209188","1955-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","2","","19550607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00209188","1955-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","2","","19550705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1955-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","1","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00209188","1955-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","1","","19550923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00209188","1955-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","1","","19551021","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00209188","1955-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19551130",",,0","19551130",",,0","2","","19551103",",,0","","","","","25",",,0,30,","25",",,0,30,","35.6",",,0,03,","","","","","","","65.5",",,,0","25",",,,0","","","","","",""
"USC00209188","1955-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","6",",0","0",",0","18",",0","4",",0","","","","","","","","","","","2","","","","19551223","+,,0","19551222",",,0","1","","19551215","+,,0","","","","","76",",,0,23,+","51",",,0,22,","10.2",",,0,15,+","","","","","","","44.0",",,,0","169",",,,0","","","","","",""
"USC00209188","1956-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","2",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19560130",",,0","19560130",",,0","","","19560102",",,0","","","","","127",",,0,30,","127",",,0,30,","12.7",",,0,02,","","","","","","","32.0",",,,0","202",",,,0","","","","","",""
"USC00209188","1956-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11","1,0","6","1,0","0","1,0","29",",0","6",",0","","","","","","","","","","","2","","","","19560218",",,0","19560217",",,0","","","19560225",",1,0","","","","","178",",,0,18,","102",",,0,17,","13.5","1,,0,25,","","","","","","","52.2","1,,,0","305",",,,0","","","","","",""
"USC00209188","1956-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","5",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19560323",",,0","19560323",",,0","2","","19560307",",,0","","","","","51",",,0,23,","51",",,0,23,","27.9",",,0,07,","","","","","","","61.6",",,,0","114",",,,0","","","","","",""
"USC00209188","1956-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560430","+,,0","19560430","+,,0","3","","19560428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1956-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","4","","19560506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00209188","1956-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560630","+,,0","19560630","+,,0","4","","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00209188","1956-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12","1,0","8","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","2","","","","19560731","+,1,0","19560731","+,,0","6","","19560701",",1,0","","","","","0","1,,0,31,+","0",",,0,31,+","17.3","1,,0,01,","","","","","","","67.9","1,,,0","0",",,,0","","","","","",""
"USC00209188","1956-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","11","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00209188","1956-09","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19560930","+,,0","19560930","+,,0","2","","19560917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00209188","1956-10","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19561031","+,,0","19561031","+,,0","1","","19561002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00209188","1956-11","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","13",",0","4",",0","0",",0","6",",0","3",",0","","","","","","","","","","","5","","","","19561130","+,,0","19561129","+,,0","1","","19561121",",,0","","","","","51",",,0,30,+","25",",,0,29,+","12.7",",,0,21,","","","","","","","34.7",",,,0","75",",,,0","","","","","",""
"USC00209188","1956-12","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","15",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","7","","","","19561202",",,0","19561226","+,,0","1","","19561222",",,0","","","","","76",",,0,02,","25",",,0,26,+","21.3",",,0,22,","","","","","","","49.6",",,,0","100",",,,0","","","","","",""
"USC00209188","1957-01","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","11",",0","5",",0","0",",0","30",",0","7",",0","","","","","","","","","","","2","","","","19570119","+,,0","19570123","+,,0","","","19570122",",,0","","","","","127",",,0,19,+","76",",,0,23,+","13.5",",,0,22,","","","","","","","37.6",",,,0","329",",,,0","","","","","",""
"USC00209188","1957-02","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","7",",0","5",",0","0",",0","11",",0","2",",0","","","","","","","","","","","4","","","","19570203","+,,0","19570214",",,0","","","19570209",",,0","","","","","102",",,0,03,+","51",",,0,14,","11.2",",,0,09,","","","","","","","28.4",",,,0","76",",,,0","","","","","",""
"USC00209188","1957-03","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","9",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","1","","","","19570326",",,0","19570326",",,0","","","19570319",",,0","","","","","76",",,0,26,","76",",,0,26,","8.9",",,0,19,","","","","","","","38.9",",,,0","126",",,,0","","","","","",""
"USC00209188","1957-04","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570430","+,,0","19570412","+,,0","3","","19570426",",,0","","","","","0",",,0,30,+","0",",T,0,12,+","25.9",",,0,26,","","","","","","","117.1",",,,0","0",",T,,0","","","","","",""
"USC00209188","1957-05","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","2","","19570510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00209188","1957-06","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","5","","19570619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00209188","1957-07","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","2","","19570708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00209188","1957-08","43.1447","-82.8011","249.9","YALE 1 NNW, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","2","","19570810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
