"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381256","1968-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","330.3","0","1.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681002",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","143.8",",,0,19,","25.0",",0,02,","214.2","0","158.5",",0","300.8",",,,0","0",",,,0","13.26",",0","18.50",",,,0","8.01",",,,0"
"USC00381256","1968-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","330.3","0","0.0","1,0","12",",0","8",",0","2",",0","2","2,0","1",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","19681119",",1,0","19681112",",2,0","19681112",",,0","","","19681118",",,0","19681101",",1,0","-7.8","1,0,19,","381","2,,0,12,","381",",,0,12,","67.3",",,0,18,","24.4","1,0,01,","534.7","0","320.5","1,0","172.0",",,,0","394",",,,0","7.28","1,0","12.13","1,,,0","2.43","1,,,0"
"USC00381256","1968-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","330.3","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19681215",",,0","19681231","+,,0","19681231","+,,0","","","19681228",",,0","19681202",",,0","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","15.0",",0,02,","1049.2","0","514.5",",0","130.5",",,,0","0",",,,0","1.74",",0","7.38",",,,0","-3.91",",,,0"
"USC00381256","1969-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19690105",",,0","19690128",",,0","19690128",",,0","","","19690120",",,0","19690131",",,0","-14.4",",0,05,","25",",,0,28,","23",",,0,28,","87.4",",,0,20,","17.2",",0,31,","1575.3","0","526.1",",0","151.5",",,,0","23",",,,0","1.36",",0","6.24",",,,0","-3.51",",,,0"
"USC00381256","1969-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","","","1",",0","0",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19690213",",,0","","","19690223",",,0","","","19690216",",,0","19690205",",1,0","-10.0",",0,13,","","","127",",,0,23,","55.4",",,0,16,","15.0","1,0,05,","2019.3","0","444.0","1,0","215.2",",,,0","861",",a,,0","2.07","1,0","7.00","1,,,0","-2.85",",,,0"
"USC00381256","1969-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","","","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19690311","+,,0","","","19690301",",,0","","","19690319",",,0","19690330",",,0","-10.6",",0,11,+","","","254",",,0,01,","50.8",",,0,19,","22.2",",0,30,","2448.7","0","429.4",",0","149.4",",,,0","254",",,,0","4.48",",0","10.70",",,,0","-1.74",",,,0"
"USC00381256","1969-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.3","0","0.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19690420",",,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690427",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","25.0",",0,27,","2591.2","0","142.5",",0","257.8",",,,0","0",",,,0","13.59",",0","19.18",",,,0","8.00",",,,0"
"USC00381256","1969-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","20.1","0","19.8","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19690511",",1,0","19690531","+,,0","19690531","+,,0","","","19690525",",,0","19690530",",1,0","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","29.4","1,0,30,","2642.1","0","50.9","1,0","216.0",",,,0","0",",,,0","17.30","1,0","22.97","1,,,0","11.62","1,,,0"
"USC00381256","1969-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","112.9","0","92.8",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690615",",,0","19690628","+,,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","31.1",",0,28,+","2653.2","0","11.1",",0","193.5",",,,0","0",",,,0","21.06",",0","26.28",",,,0","15.83",",,,0"
"USC00381256","1969-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","256.4","0","143.5",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690706",",,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","31.1",",0,06,","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","22.96",",0","28.08",",,,0","17.85",",,,0"
"USC00381256","1969-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","316.0","0","59.6",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690823",",,0","19690831","+,,0","19690831","+,,0","","","19690822",",,0","19690809",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,22,","28.9",",0,09,","5.1","0","5.1",",0","257.9",",,,0","0",",,,0","20.09",",0","24.89",",,,0","15.30",",,,0"
"USC00381256","1969-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","338.8","0","22.8","1,0","18",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19690930",",1,0","19690930","+,,0","19690930","+,,0","","","19690905",",,0","19690907",",,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","26.7",",0,07,","46.7","0","41.6",",0","283.6",",,,0","0",",,,0","17.63","1,0","22.30",",,,0","12.96","1,,,0"
"USC00381256","1969-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","341.9","0","3.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691012",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","26.1",",0,12,","210.5","0","163.8",",0","96.7",",,,0","0",",,,0","13.15",",0","18.48",",,,0","7.82",",,,0"
"USC00381256","1969-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","341.9","0","0.0",",0","6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691102",",,0","19691111",",,0","-13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,02,","18.9",",0,11,","551.8","0","341.3",",0","221.5",",,,0","0",",,,0","6.96",",0","12.99",",,,0","0.93",",,,0"
"USC00381256","1969-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","341.9","0","0.0",",0","11",",0","8",",0","5",",0","2",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19691227",",,0","19691222",",,0","19691222",",,0","","","19691231",",,0","19691231",",,0","-9.4",",0,27,","76",",,0,22,","76",",,0,22,","48.5",",,0,31,","15.0",",0,31,","1060.7","0","508.9",",0","211.3",",,,0","76",",,,0","1.92",",0","7.07",",,,0","-3.24",",,,0"
"USC00381256","1970-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","10",",0","8",",0","1",",0","5",",0","2",",0","4",",0","23",",0","","","","","","","","","19700109",",,0","19700107",",,0","19700107",",,0","","","19700106",",,0","","","-23.9",",0,09,","127",",,0,07,","114",",,0,07,","25.4",",,0,06,","","","","","","","115.5",",,,0","139",",,,0","","","","","-6.10",",,,0"
"USC00381256","1970-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","1",",0","17",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700210",",,0","19700210",",,0","","","19700202",",,0","19700228",",,0","-18.9",",0,04,","0",",T,0,10,","0",",T,0,10,","34.0",",,0,02,","17.8",",0,28,","","","413.5",",0","99.7",",,,0","0",",T,,0","3.56",",0","9.50",",,,0","-2.38",",,,0"
"USC00381256","1970-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19700316",",,0","19700331","+,,0","19700331","+,,0","","","19700322",",,0","19700329","+,,0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","20.6",",0,29,+","","","307.1",",0","140.9",",,,0","0",",,,0","8.43",",0","14.24",",,,0","2.61",",,,0"
"USC00381256","1970-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","13.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700402",",,0","19700429","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","28.3",",0,29,+","","","144.7",",0","130.6",",,,0","0",",,,0","13.96",",0","20.56",",,,0","7.35",",,,0"
"USC00381256","1970-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","31.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700523","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","28.9",",0,23,+","","","37.8",",0","145.2",",,,0","0",",,,0","18.11",",0","24.21",",,,0","12.02",",,,0"
"USC00381256","1970-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","72.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700625",",,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700630","+,,0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","30.6",",0,30,+","","","11.6",",0","68.6",",,,0","0",",,,0","20.36",",0","26.17",",,,0","14.56",",,,0"
"USC00381256","1970-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","131.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","","","19700725",",,0","19700703",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","32.8",",0,03,","1.1","0","1.1",",0","162.6",",,,0","0",",,,0","22.53",",0","28.01",",,,0","17.06",",,,0"
"USC00381256","1970-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","106.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700812",",,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700816","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","31.1",",0,16,+","7.2","0","6.1",",0","150.1",",,,0","0",",,,0","21.57",",0","26.59",",,,0","16.54",",,,0"
"USC00381256","1970-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","101.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700902",",,0","19700905",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","31.7",",0,05,","22.8","0","15.6",",0","30.2",",,,0","0",",,,0","21.19",",0","26.83",",,,0","15.56",",,,0"
"USC00381256","1970-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19701022",",,0","19701031","+,,0","19701031","+,,0","","","19701030",",,0","19701003",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","25.0",",0,03,","168.2","0","145.4",",0","355.6",",,,0","0",",,,0","13.66",",0","18.59",",,,0","8.73",",,,0"
"USC00381256","1970-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00381256","1970-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19701225",",,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701202",",,0","-12.2",",0,25,","0",",,0,31,+","0",",T,0,31,+","43.2",",,0,16,","20.6",",0,02,","","","423.8",",0","113.1",",,,0","0",",T,,0","4.66",",0","12.18",",,,0","-2.85",",,,0"
"USC00381256","1971-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","19710120",",1,0","19710131","+,,0","19710101",",,0","","","19710105",",,0","19710115",",1,0","-15.6","1,0,20,","0",",,0,31,+","0",",T,0,01,","73.7",",,0,05,","16.7","1,0,15,","","","498.7","1,0","201.2",",,,0","0",",T,,0","1.71","1,0","7.69","1,,,0","-4.27","1,,,0"
"USC00381256","1971-02","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","1",",0","17",",0","4",",0","0",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710213",",,0","19710219",",,0","-17.8",",0,10,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","17.8",",0,19,","","","413.9",",0","226.9",",,,0","0",",,,0","3.55",",0","9.38",",,,0","-2.28",",,,0"
"USC00381256","1971-03","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","4",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19710304",",,0","19710326",",,0","19710326",",,0","","","19710302",",,0","19710314",",,0","-9.4",",0,04,","127",",,0,26,","127",",,0,26,","45.7",",,0,02,","19.4",",0,14,","","","432.3",",0","189.5",",,,0","242",",,,0","4.39",",0","10.36",",,,0","-1.58",",,,0"
"USC00381256","1971-04","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","3.4","0","3.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19710407",",,0","19710407",",,0","19710407",",,0","","","19710424",",,0","19710413",",,0","-1.7",",0,07,","0",",T,0,07,","8",",,0,07,","29.2",",,0,24,","27.8",",0,13,","","","152.9",",0","98.3",",,,0","8",",,,0","13.35",",0","20.44",",,,0","6.26",",,,0"
"USC00381256","1971-05","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","14.8","0","11.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","6","","19710513",",,0","19710519",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","28.3",",0,19,","","","82.4",",0","188.1",",,,0","0",",,,0","16.04",",0","22.51",",,,0","9.57",",,,0"
"USC00381256","1971-06","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","103.8","0","89.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710628","+,,0","19710630","+,,0","19710630","+,,0","11","","19710628",",,0","19710626",",,0","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","31.1",",0,26,","","","1.3",",0","189.6",",,,0","0",",,,0","21.26",",0","26.39",",,,0","16.12",",,,0"
"USC00381256","1971-07","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","184.1","0","80.3",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","7","","19710729",",,0","19710718","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","29.4",",0,18,+","0.8","0","0.8",",0","238.8",",,,0","0",",,,0","20.90",",0","25.35",",,,0","16.44",",,,0"
"USC00381256","1971-08","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","258.0","0","73.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710831","+,,0","19710831","+,,0","19710831","+,,0","6","","19710803",",,0","19710821",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","28.3",",0,21,","0.8","0","0.0",",0","120.6",",,,0","0",",,,0","20.72",",0","25.27",",,,0","16.16",",,,0"
"USC00381256","1971-09","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","302.9","0","44.9",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","","","19710918",",,0","19710915",",,0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","27.8",",0,15,","11.1","0","10.3",",0","247.3",",,,0","0",",,,0","19.49",",0","24.06",",,,0","14.91",",,,0"
"USC00381256","1971-10","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","316.8","0","13.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","1","","19711022",",,0","19711005",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,22,","26.1",",0,05,","101.9","0","90.8",",0","215.1",",,,0","0",",,,0","15.85",",0","20.24",",,,0","11.46",",,,0"
"USC00381256","1971-11","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","317.6","0","0.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19711123",",,0","19711130","+,,0","19711124","+,,0","","","19711101",",,0","19711102",",,0","-6.7",",0,23,","0",",,0,30,+","0",",T,0,24,+","65.5",",,0,01,","23.3",",0,02,","437.7","0","335.8",",0","197.4",",,,0","0",",T,,0","7.17",",0","12.04",",,,0","2.30",",,,0"
"USC00381256","1971-12","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","317.6","0","0.0",",0","13",",0","10",",0","3",",0","","","0",",0","0",",0","8",",0","1",",0","2",",0","0",",0","","","19711203",",,0","","","19711231","+,,0","","","19711207",",,0","19711228","+,,0","-8.3",",0,03,","","","0",",,0,31,+","86.9",",,0,07,","21.1",",0,28,+","753.7","0","316.0",",0","249.2",",,,0","279",",a,,0","8.14",",0","12.47",",,,0","3.81",",,,0"
"USC00381256","1972-01","35.1072","-82.6255","975.4","CAESARS HEAD, SC US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","1",",0","16",",0","1",",0","0",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720111",",,0","19720119",",,0","-19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","17.2",",0,19,","1175.3","0","421.6",",0","201.4",",,,0","0",",,,0","4.73",",0","9.98",",,,0","-0.52",",,,0"
