"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0010","2018-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","11",",N","0",",N","","","","","","","","","20180611",",,N","","","","","24.4",",,N,11,","103.5",",,,N","",""
"US1NCWT0010","2018-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18","2,N","6","2,N","1","2,N","","","","","","","","","20180731",",2,N","","","","","30.2","2,,N,31,","99.6",",a,,N","",""
"US1NCWT0010","2018-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14","4,N","11","4,N","4","4,N","","","","","","","","","20181011",",4,N","","","","","145.3","4,,N,11,","308.8",",a,,N","",""
"US1NCWT0010","2018-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","13",",N","7",",N","","","","","","","","","20181221",",,N","","","","","67.8",",,N,21,","347.6",",,,N","",""
"US1NCWT0010","2019-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9","4,N","7","4,N","2","4,N","","","","","","","","","20190124",",4,N","","","","","57.2","4,,N,24,","137.1","2,a,,N","",""
"US1NCWT0010","2019-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","2,N","10","2,N","2","2,N","","","","","","","","","20190223",",2,N","","","","","35.1","2,,N,23,","146.3",",a,,N","",""
"US1NCWT0010","2019-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","9",",N","0",",N","","","","","","","","","20190310",",,N","","","","","25.1",",,N,10,","77.5",",,,N","",""
"US1NCWT0010","2019-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","4,N","8","4,N","2","4,N","","","","","","","","","20190415",",4,N","","","","","66.5","4,,N,15,","218.7",",a,,N","",""
"US1NCWT0010","2019-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","8",",N","2",",N","","","","","","","","","20190512",",,N","","","","","47.0",",,N,12,","151.7",",,,N","",""
"US1NCWT0010","2019-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","12",",N","3",",N","","","","","","","","","20190609",",,N","","","","","143.3",",,N,09,","360.4",",,,N","",""
"US1NCWT0010","2019-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","4,N","6","4,N","1","4,N","","","","","","","","","20190711",",4,N","","","","","25.7","4,,N,11,","148.3",",a,,N","",""
"US1NCWT0010","2019-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","19",",N","10",",N","2",",N","","","","","","","","","20190804",",,N","","","","","33.5",",,N,04,","158.4",",,,N","",""
"US1NCWT0010","2019-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","","","","","","","","","","","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1NCWT0010","2019-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13","4,N","10","4,N","4","4,N","","","","","","","","","20191027",",4,N","","","","","114.8","4,,N,27,","324.6","2,a,,N","",""
"US1NCWT0010","2019-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8","5,N","4","5,N","1","5,N","","","","","","","","","20191101",",5,N","","","","","65.0","5,,N,01,","113.3",",a,,N","",""
"US1NCWT0010","2019-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","4,N","10","4,N","3","4,N","","","","","","","","","20191230",",4,N","","","","","53.6","4,,N,30,","209.0",",a,,N","",""
"US1NCWT0010","2020-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14","2,N","7","2,N","2","2,N","","","","","","","","","20200112",",2,N","","","","","97.0","2,,N,12,","214.9",",a,,N","",""
"US1NCWT0010","2020-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","2,N","9","2,N","1","2,N","","","","","","","","","20200207",",2,N","","","","","108.5","2,,N,07,","261.9",",a,,N","",""
"US1NCWT0010","2020-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","17",",N","9",",N","1",",N","","","","","","","","","20200325",",,N","","","","","31.2",",,N,25,","95.3",",,,N","",""
"US1NCWT0010","2020-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18",",N","11",",N","2",",N","","","","","","","","","20200413",",,N","","","","","187.5",",,N,13,","338.0",",,,N","",""
"US1NCWT0010","2020-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","21",",N","14",",N","5",",N","","","","","","","","","20200520",",,N","","","","","65.0",",,N,20,","303.5",",,,N","",""
"US1NCWT0010","2020-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","11",",N","1",",N","","","","","","","","","20200611",",,N","","","","","33.8",",,N,11,","153.2",",,,N","",""
"US1NCWT0010","2020-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","18",",N","7",",N","2",",N","","","","","","","","","20200705",",,N","","","","","40.4",",,N,05,","133.9",",,,N","",""
"US1NCWT0010","2020-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","25",",N","15",",N","6",",N","","","","","","","","","20200815",",,N","","","","","58.7",",,N,15,","327.9",",,,N","",""
"US1NCWT0010","2020-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","17",",N","13",",N","5",",N","","","","","","","","","20200913",",,N","","","","","58.7",",,N,13,","311.2",",,,N","",""
"US1NCWT0010","2020-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","8",",N","3",",N","","","","","","","","","20201011",",,N","","","","","85.9",",,N,11,","254.4",",,,N","",""
"US1NCWT0010","2020-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8",",N","6",",N","2",",N","","","","","","","","","20201111",",,N","","","","","73.7",",,N,11,","152.8",",,,N","",""
"US1NCWT0010","2020-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","5",",N","1",",N","","","","","","","","","20201225",",,N","","","","","43.4",",,N,25,","119.6",",,,N","",""
"US1NCWT0010","2021-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","3,N","6","3,N","1","3,N","","","","","","","","","20210102",",3,N","","","","","26.2","3,,N,02,","87.1",",a,,N","",""
"US1NCWT0010","2021-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","10",",N","0",",N","","","","","","","","","20210227",",,N","","","","","22.4",",,N,27,","130.7",",,,N","",""
"US1NCWT0010","2021-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","9",",N","1",",N","","","","","","","","","20210326",",,N","","","","","67.1",",,N,26,","145.9",",,,N","",""
"US1NCWT0010","2021-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","7",",N","4",",N","1",",N","","","","","","","","","20210411",",,N","","","","","58.9",",,N,11,","95.0",",,,N","",""
"US1NCWT0010","2021-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","7",",N","1",",N","","","","","","","","","20210528",",,N","","","","","46.5",",,N,28,","102.7",",,,N","",""
"US1NCWT0010","2021-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","10",",N","1",",N","","","","","","","","","20210610",",,N","","","","","57.9",",,N,10,","150.9",",,,N","",""
"US1NCWT0010","2021-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","9",",N","2",",N","","","","","","","","","20210818",",,N","","","","","109.2",",,N,18,","232.3",",,,N","",""
"US1NCWT0010","2021-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10","2,N","6","2,N","2","2,N","","","","","","","","","20210901",",2,N","","","","","65.0","2,,N,01,","134.9",",a,,N","",""
"US1NCWT0010","2021-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","12",",N","2",",N","","","","","","","","","20211029",",,N","","","","","46.5",",,N,29,","188.5",",,,N","",""
"US1NCWT0010","2021-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","5",",N","1",",N","1",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","43.7",",,N,12,","47.0",",,,N","0","5,,,N"
"US1NCWT0010","2021-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","7",",N","2",",N","0",",N","","","","","","","","","20211212",",,N","","","","","9.1",",,N,12,","21.9",",,,N","",""
"US1NCWT0010","2022-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9",",N","7",",N","1",",N","","","6","3,N","","","20220117",",3,N","20220117",",,N","","","239","3,,N,17,","35.8",",,N,17,","104.9",",,,N","483","3,,,N"
"US1NCWT0010","2022-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12",",N","9",",N","2",",N","","","","","","","","","20220204",",,N","","","","","64.5",",,N,04,","191.2",",,,N","",""
"US1NCWT0010","2022-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","10",",N","6",",N","2",",N","","","","","","","","","20220324",",,N","","","","","70.4",",,N,24,","141.1",",,,N","",""
"US1NCWT0010","2022-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9",",N","6",",N","1",",N","","","","","","","","","20220418",",,N","","","","","26.2",",,N,18,","91.9",",,,N","",""
"US1NCWT0010","2022-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","19","1,N","13","1,N","3","1,N","","","","","","","","","20220524",",1,N","","","","","72.4","1,,N,24,","285.9","1,,,N","",""
"US1NCWT0010","2022-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","9",",N","3",",N","0",",N","","","","","","","","","20220609",",,N","","","","","13.5",",,N,09,","30.3",",,,N","",""
"US1NCWT0010","2022-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","21",",N","12",",N","4",",N","","","","","","","","","20220710",",,N","","","","","82.6",",,N,10,","280.2",",,,N","",""
"US1NCWT0010","2022-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","22",",N","15",",N","2",",N","","","","","","","","","20220831",",,N","","","","","31.2",",,N,31,","213.5",",,,N","",""
"US1NCWT0010","2022-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","7",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","65.3",",,N,01,","98.1",",,,N","",""
"US1NCWT0010","2022-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12",",N","9",",N","3",",N","","","","","","","","","20221112",",,N","","","","","91.4",",,N,12,","298.5",",,,N","",""
"US1NCWT0010","2022-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13","2,N","12","2,N","2","2,N","","","","","","","","","20221215",",2,N","","","","","30.5","2,,N,15,","122.5",",a,,N","",""
"US1NCWT0010","2023-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15","1,N","10","1,N","1","1,N","","","","","","","","","20230126",",1,N","","","","","26.2","1,,N,26,","113.5","1,,,N","",""
"US1NCWT0010","2023-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12","1,N","6","1,N","1","1,N","","","","","","","","","20230217",",1,N","","","","","29.5","1,,N,17,","98.2","1,,,N","",""
"US1NCWT0010","2023-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","11",",N","1",",N","","","","","","","","","20230304",",,N","","","","","82.6",",,N,04,","157.4",",,,N","",""
"US1NCWT0010","2023-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","10",",N","2",",N","","","","","","","","","20230428",",,N","","","","","64.8",",,N,28,","181.0",",,,N","",""
"US1NCWT0010","2023-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","15",",N","8",",N","1",",N","","","","","","","","","20230529",",,N","","","","","34.3",",,N,29,","105.9",",,,N","",""
"US1NCWT0010","2023-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","9",",N","3",",N","","","","","","","","","20230621",",,N","","","","","73.4",",,N,21,","217.6",",,,N","",""
"US1NCWT0010","2023-07","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","8",",N","1",",N","","","","","","","","","20230716",",,N","","","","","26.7",",,N,16,","124.1",",,,N","",""
"US1NCWT0010","2023-08","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","14",",N","11",",N","3",",N","","","","","","","","","20230829",",,N","","","","","90.2",",,N,29,","298.1",",,,N","",""
"US1NCWT0010","2023-09","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","2,N","8","2,N","4","2,N","","","","","","","","","20230911",",2,N","","","","","35.8","2,,N,11,","148.8","2,,,N","",""
"US1NCWT0010","2023-10","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8",",N","3",",N","0",",N","","","","","","","","","20231021",",,N","","","","","11.2",",,N,21,","27.0",",,,N","",""
"US1NCWT0010","2023-11","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","4",",N","3",",N","1",",N","","","0","4,N","","","20231130","+,4,N","20231122",",,N","","","0","4,,N,30,+","35.6",",,N,22,","52.7",",,,N","0","4,,,N"
"US1NCWT0010","2023-12","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11","2,N","8","2,N","3","2,N","","","","","","","","","20231226",",2,N","","","","","75.4","2,,N,26,","269.7",",a,,N","",""
"US1NCWT0010","2024-01","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","13",",N","11",",N","3",",N","","","","","","","","","20240110",",,N","","","","","83.8",",,N,10,","266.8",",,,N","",""
"US1NCWT0010","2024-02","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","7",",N","6",",N","1",",N","","","","","","","","","20240213",",,N","","","","","25.7",",,N,13,","84.2",",,,N","",""
"US1NCWT0010","2024-03","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","8",",N","8",",N","3",",N","","","","","","","","","20240323",",,N","","","","","42.4",",,N,23,","187.4",",,,N","",""
"US1NCWT0010","2024-04","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","12",",N","12",",N","1",",N","","","","","","","","","20240412",",,N","","","","","68.3",",,N,12,","160.7",",,,N","",""
"US1NCWT0010","2024-05","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","16","4,N","14","4,N","2","4,N","","","","","","","","","20240519",",4,N","","","","","52.6","4,,N,19,","228.7",",a,,N","",""
"US1NCWT0010","2024-06","36.148359","-81.640031","1054.0","BLOWING ROCK 2.2 NE, NC US","11",",N","4",",N","1",",N","","","","","","","","","20240605",",,N","","","","","29.0",",,N,05,","51.7",",,,N","",""
