"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0069","2016-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","11",",N","9",",N","6",",N","","","","","","","","","20161216",",,N","","","","","107.4",",,N,16,","377.4",",,,N","",""
"US1CASH0069","2017-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17",",N","15",",N","4",",N","12","1,N","5","5,N","20170107",",1,N","20170104",",5,N","20170108",",,N","152","1,,N,07,","94","5,,N,04,","56.4",",,N,08,","274.6",",,,N","387","5,,,N"
"US1CASH0069","2017-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","20",",N","16",",N","6",",N","","","","","","","","","20170207",",,N","","","","","36.6",",,N,07,","296.8",",,,N","",""
"US1CASH0069","2017-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","15",",N","11",",N","0",",N","","","","","","","","","20170327",",,N","","","","","24.9",",,N,27,","139.3",",,,N","",""
"US1CASH0069","2017-04","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17",",N","14",",N","2",",N","","","","","","","","","20170407",",,N","","","","","37.6",",,N,07,","181.9",",,,N","",""
"US1CASH0069","2017-05","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20170531",",2,N","","","","","17.8","2,,N,31,","20.9","2,,,N","",""
"US1CASH0069","2017-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","5",",N","5",",N","0",",N","","","","","","","","","20170610","+,,N","","","","","7.9",",,N,10,+","29.5",",,,N","",""
"US1CASH0069","2017-07","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2017-08","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170805",",,N","","","0","3,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","3,,,N"
"US1CASH0069","2017-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","20171031","+,5,N","20171020",",3,N","","","0","5,,N,31,+","24.9","3,,N,20,","25.7","3,,,N","0","5,,,N"
"US1CASH0069","2017-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17",",N","13",",N","4",",N","","","","","","","","","20171116",",,N","","","","","83.3",",,N,16,","300.2",",,,N","",""
"US1CASH0069","2017-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171220",",,N","","","0","3,,N,31,+","10.9",",,N,20,","18.3",",,,N","0","3,,,N"
"US1CASH0069","2018-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","14",",N","11",",N","3",",N","","","","","","","","","20180119",",,N","","","","","63.2",",,N,19,","200.6",",,,N","",""
"US1CASH0069","2018-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20180226",",1,N","20180226",",1,N","","","119","1,,N,26,","17.3","1,,N,26,","18.8","1,,,N","119","1,,,N"
"US1CASH0069","2018-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","19","1,N","15","1,N","2","1,N","","","","","","","","","20180314",",1,N","","","","","42.4","1,,N,14,","271.4","1,,,N","",""
"US1CASH0069","2018-04","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","10","2,N","8","2,N","1","2,N","","","","","","","","","20180407",",2,N","","","","","89.4","2,,N,07,","184.4","2,,,N","",""
"US1CASH0069","2018-05","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20180526",",3,N","","","","","24.6","3,,N,26,","28.1","3,,,N","",""
"US1CASH0069","2018-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180617",",,N","","","0","1,,N,30,+","10.9",",,N,17,","10.9",",,,N","0","1,,,N"
"US1CASH0069","2018-07","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180714",",,N","","","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1CASH0069","2018-08","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2018-09","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2018-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","5",",N","5",",N","0",",N","","","0","5,N","","","20181031","+,5,N","20181005",",,N","","","0","5,,N,31,+","21.8",",,N,05,","35.2",",,,N","0","5,,,N"
"US1CASH0069","2018-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","6",",N","5",",N","1",",N","","","","","","","","","20181128",",,N","","","","","38.6",",,N,28,","92.7",",,,N","",""
"US1CASH0069","2018-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","13","3,N","9","3,N","2","3,N","","","","","","","","","20181217",",3,N","","","","","68.8","3,,N,17,","176.2","3,,,N","",""
"US1CASH0069","2019-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","13","1,N","11","1,N","5","1,N","","","","","","","","","20190121",",1,N","","","","","45.7","1,,N,21,","252.7","1,,,N","",""
"US1CASH0069","2019-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","18",",N","14",",N","5",",N","24","4,N","","","20190213",",4,N","","","20190214",",,N","813","4,,N,13,","","","77.2",",,N,14,","351.7",",,,N","",""
"US1CASH0069","2019-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17",",N","16",",N","2",",N","","","","","","","","","20190306",",,N","","","","","34.3",",,N,06,","207.6",",,,N","",""
"US1CASH0069","2019-04","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","11",",N","5",",N","0",",N","","","","","","","","","20190409",",,N","","","","","24.1",",,N,09,","80.9",",,,N","",""
"US1CASH0069","2019-05","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","13","1,N","10","1,N","2","1,N","","","","","","","","","20190526",",1,N","","","","","40.1","1,,N,26,","180.5","1,,,N","",""
"US1CASH0069","2019-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20190630","+,1,N","20190601",",,N","","","0","1,,N,30,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1CASH0069","2019-07","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190731","+,,N","20190731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2019-08","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20190831","+,2,N","20190810",",,N","","","0","2,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1CASH0069","2019-09","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","6",",N","4",",N","0",",N","","","","","","","","","20190916",",,N","","","","","10.7",",,N,16,","38.4",",,,N","",""
"US1CASH0069","2019-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","4",",N","3",",N","0",",N","","","0","4,N","","","20191031","+,4,N","20191020",",,N","","","0","4,,N,31,+","4.8",",,N,20,","12.4",",,,N","0","4,,,N"
"US1CASH0069","2019-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","20191127",",2,N","20191127",",2,N","","","152","2,,N,27,","17.3","2,,N,27,","20.6","2,,,N","165","2,,,N"
"US1CASH0069","2019-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","18","1,N","15","1,N","4","1,N","","","","","","","","","20191208",",1,N","","","","","49.3","1,,N,08,","273.4","1,,,N","",""
"US1CASH0069","2020-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","16",",N","11",",N","3",",N","","","","","","","","","20200126",",,N","","","","","52.6",",,N,26,","191.4",",,,N","",""
"US1CASH0069","2020-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20200229","+,3,N","20200203",",2,N","","","0","3,,N,29,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1CASH0069","2020-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","12","5,N","11","5,N","3","5,N","","","","","","","","","20200318",",5,N","","","","","55.6","5,,N,18,","231.9","5,,,N","",""
"US1CASH0069","2022-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0069","2022-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","9",",N","7",",N","1",",N","","","3","3,N","","","20221109",",3,N","20221109",",,N","","","236","3,,N,09,","38.6",",,N,09,","117.9",",,,N","386","3,,,N"
"US1CASH0069","2022-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17","1,N","15","1,N","7","1,N","26","1,N","7","3,N","20221212","+,1,N","20221201",",3,N","20221231",",1,N","203","1,,N,12,+","157","3,,N,01,","60.5","1,,N,31,","371.1","1,,,N","416","3,,,N"
"US1CASH0069","2023-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","18",",N","16",",N","2",",N","","","4",",N","","","20230119",",,N","20230112",",,N","","","117",",,N,19,","35.1",",,N,12,","251.1",",,,N","334",",,,N"
"US1CASH0069","2023-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","12",",N","8",",N","2",",N","","","5","1,N","","","20230225",",1,N","20230227",",,N","","","312","1,,N,25,","35.8",",,N,27,","141.3",",,,N","1075","1,,,N"
"US1CASH0069","2023-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","19","1,N","18","1,N","6","1,N","30","1,N","","","20230308",",1,N","","","20230310",",1,N","737","1,,N,08,","","","51.3","1,,N,10,","404.7","1,,,N","",""
"US1CASH0069","2023-04","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20230407",",3,N","","","","","13.5","3,,N,07,","38.4","3,,,N","",""
"US1CASH0069","2023-05","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","10","1,N","8","1,N","0","1,N","","","","","","","","","20230506",",1,N","","","","","23.1","1,,N,06,","86.1","1,,,N","",""
"US1CASH0069","2023-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","7",",N","4",",N","0",",N","","","","","","","","","20230611",",,N","","","","","10.2",",,N,11,","33.1",",,,N","",""
"US1CASH0069","2023-07","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20230731","+,1,N","20230731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASH0069","2023-08","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20230822",",1,N","","","","","9.1","1,,N,22,","13.0","1,,,N","",""
"US1CASH0069","2023-09","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230930",",,N","","","0","3,,N,30,+","11.9",",,N,30,","19.3",",,,N","0","3,,,N"
"US1CASH0069","2023-10","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","3",",N","1",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231011",",,N","","","0","5,,N,31,+","15.7",",,N,11,","16.8",",,,N","0","5,,,N"
"US1CASH0069","2023-11","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","7",",N","5",",N","0",",N","","","","","","","","","20231119",",,N","","","","","23.4",",,N,19,","57.2",",,,N","",""
"US1CASH0069","2023-12","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","12",",N","11",",N","4",",N","","","","","","","","","20231219",",,N","","","","","51.6",",,N,19,","203.7",",,,N","",""
"US1CASH0069","2024-01","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","19",",N","17",",N","4",",N","","","","","","","","","20240114",",,N","","","","","46.7",",,N,14,","277.6",",,,N","",""
"US1CASH0069","2024-02","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","17",",N","12",",N","3",",N","","","","","","","","","20240219",",,N","","","","","44.7",",,N,19,","215.1",",,,N","",""
"US1CASH0069","2024-03","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","18",",N","16",",N","3",",N","","","","","","","","","20240324",",,N","","","","","43.9",",,N,24,","280.6",",,,N","",""
"US1CASH0069","2024-04","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","9",",N","5",",N","1",",N","","","3","5,N","","","20240405",",5,N","20240405",",,N","","","254","5,,N,05,","25.7",",,N,05,","85.7",",,,N","470","5,,,N"
"US1CASH0069","2024-05","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","2",",N","2",",N","1",",N","","","1","1,N","","","20240505",",1,N","20240505",",,N","","","150","1,,N,05,","82.8",",,N,05,","87.6",",,,N","150","1,,,N"
"US1CASH0069","2024-06","40.498777","-121.843341","1110.4","SHINGLETOWN 2.5 E, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20240630","+,2,N","20240603",",,N","","","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
