"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0019","2020-07","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,10,","139.0",",,,N","0",",,,N"
"US1WIWN0019","2020-08","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,29,","98.9",",,,N","0",",,,N"
"US1WIWN0019","2020-09","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","9",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,09,","55.7",",,,N","0",",,,N"
"US1WIWN0019","2020-10","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","11","1,N","5","1,N","0","1,N","1",",N","1",",N","20201026",",,N","20201026",",,N","20201013",",1,N","25",",,N,26,","30",",,N,26,","9.7","1,,N,13,","33.3","1,,,N","30",",,,N"
"US1WIWN0019","2020-11","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","3",",N","1",",N","0",",N","0",",N","20201114","+,,N","20201113",",,N","20201111",",,N","0",",T,N,14,+","5",",,N,13,","37.3",",,N,11,","58.2",",,,N","5",",,,N"
"US1WIWN0019","2020-12","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","2",",N","0",",N","10",",N","2",",N","20201231","+,,N","20201230",",,N","20201230",",,N","102",",,N,31,+","64",",,N,30,","5.1",",,N,30,","10.3",",,,N","148",",,,N"
"US1WIWN0019","2021-01","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","4",",N","0",",N","27","2,N","2","1,N","20210131",",2,N","20210124",",1,N","20210115",",,N","127","2,,N,31,","58","1,,N,24,","6.6",",,N,15,","19.9",",,,N","142","1,,,N"
"US1WIWN0019","2021-02","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","5",",N","2",",N","0",",N","28",",N","2",",N","20210222",",,N","20210205",",,N","20210205",",,N","305",",,N,22,","127",",,N,05,","14.0",",,N,05,","22.6",",,,N","265",",,,N"
"US1WIWN0019","2021-03","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","4",",N","0",",N","9",",N","1",",N","20210302","+,,N","20210316",",,N","20210324",",,N","127",",,N,02,+","30",",,N,16,","21.8",",,N,24,","46.2",",,,N","33",",,,N"
"US1WIWN0019","2021-04","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","20210414",",,N","20210422","+,,N","20210411","+,,N","0",",T,N,14,","0",",T,N,22,+","15.7",",,N,11,+","49.2",",,,N","0",",T,,N"
"US1WIWN0019","2021-05","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,03,","87.1",",,,N","0",",,,N"
"US1WIWN0019","2021-06","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","7",",N","2",",N","","","0",",N","","","20210630","+,,N","20210627",",,N","","","0",",,N,30,+","34.0",",,N,27,","112.3",",,,N","0",",,,N"
"US1WIWN0019","2021-07","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","7",",N","2",",N","","","0",",N","","","20210731","+,,N","20210715",",,N","","","0",",,N,31,+","103.9",",,N,15,","182.5",",,,N","0",",,,N"
"US1WIWN0019","2021-08","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","9",",N","3",",N","","","0",",N","","","20210831","+,,N","20210808",",,N","","","0",",,N,31,+","63.2",",,N,08,","197.4",",,,N","0",",,,N"
"US1WIWN0019","2021-09","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","4",",N","0",",N","","","0",",N","","","20210930","+,,N","20210921",",,N","","","0",",,N,30,+","14.7",",,N,21,","31.5",",,,N","0",",,,N"
"US1WIWN0019","2021-10","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","15",",N","5",",N","0",",N","","","0",",N","","","20211031","+,,N","20211012",",,N","","","0",",,N,31,+","13.7",",,N,12,","35.2",",,,N","0",",,,N"
"US1WIWN0019","2021-11","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","6",",N","2",",N","0",",N","","","1",",N","","","20211114",",,N","20211112",",,N","","","38",",,N,14,","5.8",",,N,12,","14.0",",,,N","71",",,,N"
"US1WIWN0019","2021-12","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","4",",N","0",",N","15",",N","3","1,N","20211231","+,,N","20211208",",1,N","20211211",",,N","76",",,N,31,+","58","1,,N,08,","17.5",",,N,11,","34.4",",,,N","221","1,,,N"
"US1WIWN0019","2022-01","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","0",",N","0",",N","31",",N","2",",N","20220131","+,,N","20220106",",,N","20220106",",,N","127",",,N,31,+","38",",,N,06,","2.0",",,N,06,","7.4",",,,N","152",",,,N"
"US1WIWN0019","2022-02","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","0",",N","0",",N","25",",N","1",",N","20220201",",,N","20220219",",,N","20220223",",,N","127",",,N,01,","25",",,N,19,","1.8",",,N,23,","7.3",",,,N","118",",,,N"
"US1WIWN0019","2022-03","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","14",",N","7",",N","2",",N","8",",N","2",",N","20220308","+,,N","20220307",",,N","20220306",",,N","102",",,N,08,+","99",",,N,07,","32.8",",,N,06,","125.9",",,,N","170",",,,N"
"US1WIWN0019","2022-04","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","14",",N","7",",N","0",",N","3",",N","0",",N","20220418","+,,N","20220418",",,N","20220414",",,N","25",",,N,18,+","23",",,N,18,","17.5",",,N,14,","69.4",",,,N","56",",,,N"
"US1WIWN0019","2022-05","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","13",",N","9",",N","1",",N","","","0",",N","","","20220531","+,,N","20220526",",,N","","","0",",,N,31,+","40.9",",,N,26,","91.1",",,,N","0",",,,N"
"US1WIWN0019","2022-06","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","8",",N","1",",N","","","0",",N","","","20220630","+,,N","20220606",",,N","","","0",",,N,30,+","32.0",",,N,06,","110.5",",,,N","0",",,,N"
"US1WIWN0019","2022-07","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","7",",N","1",",N","","","0",",N","","","20220731","+,,N","20220724",",,N","","","0",",,N,31,+","34.3",",,N,24,","74.5",",,,N","0",",,,N"
"US1WIWN0019","2022-08","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","9",",N","8",",N","0",",N","","","0",",N","","","20220831","+,,N","20220807",",,N","","","0",",,N,31,+","19.3",",,N,07,","71.2",",,,N","0",",,,N"
"US1WIWN0019","2022-09","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","11",",N","6",",N","2",",N","","","0",",N","","","20220930","+,,N","20220921",",,N","","","0",",,N,30,+","51.1",",,N,21,","145.8",",,,N","0",",,,N"
"US1WIWN0019","2022-10","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","9",",N","5",",N","0",",N","","","0",",N","","","20221017",",,N","20221013",",,N","","","18",",,N,17,","7.1",",,N,13,","26.0",",,,N","18",",,,N"
"US1WIWN0019","2022-11","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","8",",N","4",",N","1",",N","","","1",",N","","","20221116",",,N","20221105",",,N","","","25",",,N,16,","40.4",",,N,05,","66.1",",,,N","63",",,,N"
"US1WIWN0019","2022-12","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","2",",N","1",",N","","","3",",N","","","20221215",",,N","20221215",",,N","","","97",",,N,15,","28.4",",,N,15,","38.5",",,,N","234",",,,N"
"US1WIWN0019","2023-01","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","14",",N","5",",N","0",",N","13",",N","3",",N","20230131","+,,N","20230119",",,N","20230119",",,N","102",",,N,31,+","84",",,N,19,","7.4",",,N,19,","29.3",",,,N","210",",,,N"
"US1WIWN0019","2023-02","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","10",",N","6",",N","1",",N","22",",N","5",",N","20230225",",,N","20230223",",,N","20230228",",,N","178",",,N,25,","104",",,N,23,","28.7",",,N,28,","65.6",",,,N","323",",,,N"
"US1WIWN0019","2023-03","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","11",",N","9",",N","0",",N","27",",N","5",",N","20230314","+,,N","20230310",",,N","20230331",",,N","229",",,N,14,+","170",",,N,10,","19.3",",,N,31,","73.9",",,,N","531",",,,N"
"US1WIWN0019","2023-04","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","11",",N","6",",N","0",",N","1",",N","0",",N","20230417",",,N","20230417",",,N","20230401",",,N","25",",,N,17,","20",",,N,17,","23.1",",,N,01,","78.5",",,,N","28",",,,N"
"US1WIWN0019","2023-05","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","8",",N","6",",N","0",",N","","","0",",N","","","20230502","+,,N","20230501",",,N","","","0",",T,N,02,+","16.0",",,N,01,","50.7",",,,N","0",",T,,N"
"US1WIWN0019","2023-06","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","2",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230614",",,N","","","0","4,,N,30,+","23.4",",,N,14,","43.6",",,,N","0","4,,,N"
"US1WIWN0019","2023-07","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","12",",N","10",",N","0",",N","","","0",",N","","","20230731","+,,N","20230729",",,N","","","0",",,N,31,+","23.9",",,N,29,","87.4",",,,N","0",",,,N"
"US1WIWN0019","2023-08","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","11",",N","9",",N","0",",N","","","0","4,N","","","20230831","+,4,N","20230804",",,N","","","0","4,,N,31,+","23.9",",,N,04,","107.5",",,,N","0","4,,,N"
"US1WIWN0019","2023-09","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","12",",N","5",",N","0",",N","","","0","2,N","","","20230930","+,2,N","20230926",",,N","","","0","2,,N,30,+","13.7",",,N,26,","43.2",",,,N","0","2,,,N"
"US1WIWN0019","2023-10","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","12",",N","7",",N","1",",N","","","0",",N","","","20231031",",,N","20231014",",,N","","","20",",,N,31,","36.6",",,N,14,","97.1",",,,N","20",",,,N"
"US1WIWN0019","2023-11","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","7",",N","2",",N","0",",N","5",",N","2",",N","20231128","+,,N","20231126",",,N","20231121",",,N","51",",,N,28,+","46",",,N,26,","3.0",",,N,21,","13.2",",,,N","87",",,,N"
"US1WIWN0019","2023-12","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","8",",N","6",",N","0",",N","4",",N","1",",N","20231204",",,N","20231203",",,N","20231203",",,N","51",",,N,04,","30",",,N,03,","6.1",",,N,03,","28.1",",,,N","45",",,,N"
"US1WIWN0019","2024-01","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","9",",N","7",",N","0",",N","24",",N","5",",N","20240117","+,,N","20240113",",,N","20240113",",,N","203",",,N,17,+","140",",,N,13,","7.6",",,N,13,","32.1",",,,N","357",",,,N"
"US1WIWN0019","2024-02","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","3",",N","1",",N","0",",N","4",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","51",",,N,15,","43",",,N,15,","7.4",",,N,15,","9.2",",,,N","58",",,,N"
"US1WIWN0019","2024-03","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","8",",N","5",",N","0",",N","2",",N","1",",N","20240322",",,N","20240322",",,N","20240326",",,N","51",",,N,22,","61",",,N,22,","14.0",",,N,26,","44.1",",,,N","61",",,,N"
"US1WIWN0019","2024-04","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","12",",N","6",",N","1",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240403",",,N","102",",,N,03,","104",",,N,03,","27.4",",,N,03,","66.5",",,,N","112",",,,N"
"US1WIWN0019","2024-05","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","14",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,27,","136.0",",,,N","0",",,,N"
"US1WIWN0019","2024-06","44.01097","-88.52354","228.0","OSHKOSH 1.6 ESE, WI US","16","1,N","11","1,N","2","1,N","","","","","","","","","20240623",",1,N","","","","","39.1","1,,N,23,","166.5","1,,,N","",""
