"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019173","1983-12","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19831219",",,m","","","","","9.9",",,m,19,","","","","","","","30.6",",,,m","","","","","",""
"MXN00019173","1984-02","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","25.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","21","2,m","0","2,m","19840221",",,m","19840229","+,,m","19840214","+,2,m","1.7",",m,21,","0.0",",,m,29,+","31.7","2,m,14,+","","","42.3","2,m","0.0",",,,m","17.83","2,m","26.25","2,,,m","9.41",",,,m"
"MXN00019173","1984-05","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","229.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840528","+,,m","19840508",",,m","19840504","+,,m","10.0",",m,28,+","6.4",",,m,08,","42.8",",m,04,+","","","0.0",",m","12.0",",,,m","25.75",",m","34.29",",,,m","17.20",",,,m"
"MXN00019173","1984-06","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","","","4",",m","0",",m","0",",m","0","4,m","0","4,m","","","","","","","19840619","+,4,m","19840628","+,,m","","","11.7","4,m,19,+","0.8",",,m,28,+","","","","","","","2.7",",,,m","","","","","14.83","4,,,m"
"MXN00019173","1984-07","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19840713","+,,m","","","","","0.8",",,m,13,+","","","","","","","3.5",",,,m","","","","","",""
"MXN00019173","1985-01","25.4167","-99.9833","367.9","PALMITOS GE, MX","14.6","m","14.6","5,m","11",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","15","3,m","2","3,m","19850119",",3,m","19850104",",,m","19850129","+,3,m","-5.0","3,m,19,","2.0",",,m,04,","32.8","3,m,29,+","","","118.2","3,m","6.0",",,,m","14.06","5,m","20.61","3,,,m","7.50","3,,,m"
"MXN00019173","1985-02","25.4167","-99.9833","367.9","PALMITOS GE, MX","47.0","m","32.4","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","4","1,m","19850206",",,m","19850226","+,,m","19850222",",1,m","2.8",",m,06,","0.3",",,m,26,+","35.0","1,m,22,","","","76.5","1,m","0.6",",,,m","16.60","1,m","22.91","1,,,m","10.30",",,,m"
"MXN00019173","1985-03","25.4167","-99.9833","367.9","PALMITOS GE, MX","138.1","m","91.1","2,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19850318",",1,m","19850316",",,m","19850324",",1,m","7.8","1,m,18,","8.9",",,m,16,","37.8","1,m,24,","","","13.2","1,m","44.6",",,,m","21.02","2,m","27.78","1,,,m","14.25","1,,,m"
"MXN00019173","1985-04","25.4167","-99.9833","367.9","PALMITOS GE, MX","268.6","m","130.5",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","19850401",",,m","19850428",",1,m","19850417",",,m","7.8",",m,01,","3.8","1,,m,28,","38.9",",m,17,","","","3.0",",m","11.8","1,,,m","22.58",",m","30.23",",,,m","14.93",",,,m"
"MXN00019173","1985-05","25.4167","-99.9833","367.9","PALMITOS GE, MX","517.4","m","248.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850522","+,,m","19850513",",,m","19850530","+,,m","12.8",",m,22,+","3.8",",,m,13,","40.0",",m,30,+","","","0.0",",m","27.4",",,,m","26.36",",m","34.35",",,,m","18.37",",,,m"
"MXN00019173","1985-06","25.4167","-99.9833","367.9","PALMITOS GE, MX","815.7","m","298.3",",m","8","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19850630","+,,m","19850606",",1,m","19850608",",,m","15.0",",m,30,+","8.9","1,,m,06,","38.9",",m,08,","","","0.0",",m","28.6","1,,,m","28.28",",m","35.04",",,,m","21.51",",,,m"
"MXN00019173","1985-07","25.4167","-99.9833","367.9","PALMITOS GE, MX","1113.5","m","297.8","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","19850704",",1,m","19850724",",,m","19850729","+,,m","15.0","1,m,04,","3.8",",,m,24,","40.0",",m,29,+","0.0","m","0.0",",m","10.6",",,,m","28.23","1,m","35.79",",,,m","20.67","1,,,m"
"MXN00019173","1985-08","25.4167","-99.9833","367.9","PALMITOS GE, MX","1396.5","m","283.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850811",",,m","19850831","+,,m","19850825",",,m","16.7",",m,11,","0.0",",,m,31,+","40.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.46",",m","34.11",",,,m","20.81",",,,m"
"MXN00019173","1985-09","25.4167","-99.9833","367.9","PALMITOS GE, MX","1641.6","m","245.1","3,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","22","1,m","19850921",",2,m","19850913",",,m","19850917","+,1,m","10.0","2,m,21,","7.9",",,m,13,","45.0","1,m,17,+","0.0","m","0.0","1,m","13.7",",,,m","27.42","3,m","35.21","1,,,m","19.63","2,,,m"
"MXN00019173","1985-10","25.4167","-99.9833","367.9","PALMITOS GE, MX","1940.1","m","298.5",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19851020",",,m","19851029",",,m","19851027","+,,m","10.0",",m,20,","8.9",",,m,29,","36.7",",m,27,+","0.0","m","0.0",",m","26.2",",,,m","27.96",",m","32.50",",,,m","23.43",",,,m"
"MXN00019173","1985-11","25.4167","-99.9833","367.9","PALMITOS GE, MX","2079.9","m","139.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19851129","+,,m","19851121",",,m","19851106",",,m","11.7",",m,29,+","2.8",",,m,21,","35.6",",m,06,","2.7","m","2.7",",m","2.8",",,,m","22.90",",m","28.95",",,,m","16.86",",,,m"
"MXN00019173","1985-12","25.4167","-99.9833","367.9","PALMITOS GE, MX","2148.0","m","68.1","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","4","2,m","19851215",",2,m","19851221",",,m","19851207",",2,m","3.9","2,m,15,","1.8",",,m,21,","35.6","2,m,07,","34.5","m","31.8","2,m","1.8",",,,m","19.93","4,m","27.09","2,,,m","12.78","2,,,m"
"MXN00019173","1986-04","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","201.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860421",",,m","19860414",",,m","19860413",",,m","10.6",",m,21,","39.9",",,m,14,","40.0",",m,13,","","","0.0",",m","101.7",",,,m","25.05",",m","32.54",",,,m","17.56",",,,m"
"MXN00019173","1986-05","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","193.7","2,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","2,m","28","2,m","8","2,m","19860520",",1,m","19860529",",,m","19860524","+,2,m","12.8","1,m,20,","119.9",",,m,29,","35.6","2,m,24,+","","","1.9","2,m","221.7",",,,m","24.90","2,m","30.50","2,,,m","19.30","1,,,m"
"MXN00019173","1986-06","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","219.1","2,m","7",",m","7",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19860628","+,2,m","19860602",",,m","19860630","+,2,m","20.0","2,m,28,+","67.3",",,m,02,","33.9","2,m,30,+","","","0.0","2,m","225.0",",,,m","26.16","2,m","30.78","2,,,m","21.54","2,,,m"
"MXN00019173","1986-07","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","294.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19860709",",,m","19860731","+,,m","19860730","+,1,m","17.8",",m,09,","0.0",",,m,31,+","40.0","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","28.13","1,m","35.91","1,,,m","20.35",",,,m"
"MXN00019173","1986-08","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","327.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19860825","+,1,m","19860831","+,,m","19860824","+,1,m","18.9","1,m,25,+","0.0",",,m,31,+","40.6","1,m,24,+","0.0","m","0.0","1,m","0.0",",,,m","29.26","1,m","36.98","1,,,m","21.54","1,,,m"
"MXN00019173","1986-09","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","254.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860922","+,,m","19860907",",,m","19860901",",,m","18.9",",m,22,+","88.4",",,m,07,","36.7",",m,01,","0.0","m","0.0",",m","165.6",",,,m","26.82",",m","32.72",",,,m","20.91",",,,m"
"MXN00019173","1986-10","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","127.2","3,m","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","19861029","+,3,m","19861006",",,m","19861008","+,3,m","10.6","3,m,29,+","50.3",",,m,06,","35.0","3,m,08,+","3.6","m","3.6","3,m","70.1",",,,m","22.75","3,m","29.30","3,,,m","16.20","3,,,m"
"MXN00019173","1986-12","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","0.9","5,m","3",",m","3",",m","2",",m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19861231","+,5,m","19861210",",,m","19861208",",5,m","2.8","5,m,31,+","99.8",",,m,10,","23.9","5,m,08,","","","136.8","5,m","145.7",",,,m","13.10","5,m","17.18","5,,,m","9.03","5,,,m"
"MXN00019173","1987-01","25.4167","-99.9833","367.9","PALMITOS GE, MX","0.0","m","0.0","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19870124","+,2,m","19870105",",,m","19870130","+,2,m","0.6","2,m,24,+","22.4",",,m,05,","30.0","2,m,30,+","","","181.5","2,m","60.2",",,,m","12.07","2,m","19.04","2,,,m","5.11","2,,,m"
"MXN00019173","1987-02","25.4167","-99.9833","367.9","PALMITOS GE, MX","1.1","m","1.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19870223","+,1,m","19870225",",,m","19870213",",1,m","2.8","1,m,23,+","19.8",",,m,25,","30.0","1,m,13,","","","84.9","1,m","19.8",",,,m","15.23","1,m","22.00","1,,,m","8.46","1,,,m"
"MXN00019173","1987-03","25.4167","-99.9833","367.9","PALMITOS GE, MX","10.7","m","9.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870330",",,m","19870310",",,m","19870331","+,,m","1.7",",m,30,","38.1",",,m,10,","30.0",",m,31,+","","","94.5",",m","60.2",",,,m","15.59",",m","22.49",",,,m","8.69",",,,m"
"MXN00019173","1987-04","25.4167","-99.9833","367.9","PALMITOS GE, MX","61.6","m","50.9","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","5","2,m","19870408",",2,m","19870421",",,m","19870419",",2,m","5.6","2,m,08,","28.2",",,m,21,","35.0","2,m,19,","","","35.0","2,m","51.6",",,,m","18.90","2,m","26.37","2,,,m","11.43","2,,,m"
"MXN00019173","1987-06","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","213.4","3,m","6",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","15","3,m","19870601",",3,m","19870626",",,m","19870628","+,3,m","16.7","3,m,01,","26.2",",,m,26,","35.6","3,m,28,+","","","0.0","3,m","105.8",",,,m","26.24","3,m","32.51","3,,,m","19.97","3,,,m"
"MXN00019173","1987-08","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","305.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870828","+,,m","19870830",",,m","19870823",",,m","20.0",",m,28,+","33.3",",,m,30,","38.9",",m,23,","","","0.0",",m","59.2",",,,m","28.18",",m","34.61",",,,m","21.75",",,,m"
"MXN00019173","1987-09","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","271.2","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19870923",",1,m","19870929",",,m","19870927","+,1,m","18.9","1,m,23,","45.5",",,m,29,","38.9","1,m,27,+","","","0.0","1,m","73.9",",,,m","27.69","1,m","34.08","1,,,m","21.30","1,,,m"
"MXN00019173","1987-10","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","90.1","3,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19871014",",3,m","19871020",",,m","19871026",",3,m","10.6","3,m,14,","54.4",",,m,20,","33.9","3,m,26,","","","2.7","3,m","54.4",",,,m","21.46","3,m","28.55","3,,,m","14.36","3,,,m"
"MXN00019173","1987-11","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","23.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19871112",",2,m","19871130","+,,m","19871115",",2,m","1.7","2,m,12,","0.0",",,m,30,+","32.8","2,m,15,","","","81.6","2,m","0.0",",,,m","16.26","2,m","24.49","2,,,m","8.04","2,,,m"
"MXN00019173","1987-12","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","17.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","1","2,m","19871220",",2,m","19871231","+,,m","19871212",",2,m","1.7","2,m,20,","0.0",",,m,31,+","32.8","2,m,12,","","","93.2","2,m","0.0",",,,m","15.73","2,m","23.59","2,,,m","7.87","2,,,m"
"MXN00019173","1988-01","25.4167","-99.9833","367.9","PALMITOS GE, MX","0.0","m","0.0","5,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","5,m","1","5,m","0","5,m","19880125","+,2,m","19880101",",,m","19880118",",5,m","2.8","2,m,25,+","33.3",",,m,01,","27.8","5,m,18,","","","250.1","5,m","55.4",",,,m","8.72","5,m","12.84","5,,,m","4.59","2,,,m"
"MXN00019173","1988-02","25.4167","-99.9833","367.9","PALMITOS GE, MX","10.1","m","10.1","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","17","3,m","0","3,m","19880222","+,2,m","19880204",",,m","19880222",",3,m","0.6","2,m,22,+","11.9",",,m,04,","31.7","3,m,22,","","","94.8","3,m","23.3",",,,m","14.77","4,m","23.20","3,,,m","6.34","2,,,m"
"MXN00019173","1988-03","25.4167","-99.9833","367.9","PALMITOS GE, MX","49.0","m","38.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19880319",",2,m","19880331","+,,m","19880311",",2,m","0.6","2,m,19,","0.0",",,m,31,+","35.6","2,m,11,","","","48.8","2,m","0.0",",,,m","17.99","2,m","26.88","2,,,m","9.10","2,,,m"
"MXN00019173","1988-04","25.4167","-99.9833","367.9","PALMITOS GE, MX","165.0","m","116.0","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","9","1,m","19880411",",1,m","19880405",",,m","19880420","+,1,m","6.7","1,m,11,","30.0",",,m,05,","35.6","1,m,20,+","","","13.5","1,m","66.9",",,,m","21.87","1,m","28.49","1,,,m","15.25","1,,,m"
"MXN00019173","1988-05","25.4167","-99.9833","367.9","PALMITOS GE, MX","398.7","m","233.7","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19880504",",1,m","19880531",",,m","19880530","+,1,m","15.6","1,m,04,","46.2",",,m,31,","35.6","1,m,30,+","","","0.0","1,m","118.9",",,,m","26.12","1,m","32.52","1,,,m","19.72","1,,,m"
"MXN00019173","1988-06","25.4167","-99.9833","367.9","PALMITOS GE, MX","631.5","m","232.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880615",",,m","19880610",",,m","19880630",",,m","15.0",",m,15,","39.9",",,m,10,","37.8",",m,30,","","","0.0",",m","139.3",",,,m","26.09",",m","33.26",",,,m","18.92",",,,m"
"MXN00019173","1988-07","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19880720",",4,m","","","","","8.1","4,,m,20,","","","","","","","24.6","4,,,m","","","","","",""
"MXN00019173","1988-08","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","235.9","3,m","12",",m","11",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","10","3,m","19880830","+,3,m","19880816",",,m","19880827","+,3,m","18.9","3,m,30,+","25.4",",,m,16,","35.6","3,m,27,+","","","0.0","3,m","128.4",",,,m","26.76","3,m","32.35","3,,,m","21.16","3,,,m"
"MXN00019173","1988-09","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","199.3","2,m","4",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19880910","+,2,m","19880916",",,m","19880906",",2,m","13.9","2,m,10,+","95.3",",,m,16,","35.0","2,m,06,","","","0.0","2,m","111.6",",,,m","25.45","2,m","31.67","2,,,m","19.23","2,,,m"
"MXN00019173","1988-10","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","150.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19881006",",1,m","19881010",",,m","19881023",",1,m","10.6","1,m,06,","45.2",",,m,10,","35.0","1,m,23,","","","0.5","1,m","80.5",",,,m","23.32","1,m","29.56","1,,,m","17.07","1,,,m"
"MXN00019173","1988-11","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","77.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19881121",",,m","19881101",",,m","19881116","+,,m","3.9",",m,21,","12.2",",,m,01,","35.0",",m,16,+","","","25.1",",m","12.2",",,,m","20.06",",m","29.23",",,,m","10.90",",,,m"
"MXN00019173","1988-12","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","11.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19881213",",1,m","19881231","+,,m","19881227","+,1,m","1.7","1,m,13,","0.0",",,m,31,+","30.0","1,m,27,+","","","92.0","1,m","0.0",",,,m","15.64","1,m","23.19","1,,,m","8.08","1,,,m"
"MXN00019173","1989-01","25.4167","-99.9833","367.9","PALMITOS GE, MX","24.4","","24.4","3,m","7",",m","7",",m","0",",m","0","3,m","2","3,m","0","2,m","21","2,m","2","2,m","19890115","+,3,m","19890125",",,m","19890123","+,2,m","0.0","3,m,15,+","17.8",",,m,25,","35.0","2,m,23,+","","","72.1","2,m","53.5",",,,m","16.62","3,m","24.72","2,,,m","8.51","3,,,m"
"MXN00019173","1989-02","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","","","6","4,m","6","4,m","0","4,m","","","","","","","","","","","","","19890216",",4,m","","","","","11.2","4,,m,16,","","","","","","","43.0","4,,,m","","","","","",""
"MXN00019173","1989-04","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19890404",",,m","","","","","27.2",",,m,04,","","","","","","","49.6",",,,m","","","","","",""
"MXN00019173","1989-05","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","396.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890521","+,,m","19890511",",,m","19890524","+,,m","17.8",",m,21,+","3.0",",,m,11,","46.7",",m,24,+","","","0.0",",m","3.0",",,,m","31.14",",m","41.85",",,,m","20.42",",,,m"
"MXN00019173","1989-06","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","426.9","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","19890626","+,3,m","19890615",",,m","19890608","+,3,m","21.7","3,m,26,+","19.8",",,m,15,","47.8","3,m,08,+","","","0.0","3,m","28.7",",,,m","34.14","3,m","45.16","3,,,m","23.13","3,,,m"
"MXN00019173","1989-07","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","341.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890729","+,,m","19890724",",,m","19890719",",,m","18.9",",m,29,+","35.1",",,m,24,","43.9",",m,19,","0.0","","0.0",",m","37.9",",,,m","29.36",",m","36.71",",,,m","22.01",",,,m"
"MXN00019173","1989-08","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","342.5","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19890809",",1,m","19890823",",,m","19890815","+,1,m","20.0","1,m,09,","30.0",",,m,23,","43.9","1,m,15,+","0.0","","0.0","1,m","68.4",",,,m","29.75","1,m","37.67","1,,,m","21.83","1,,,m"
"MXN00019173","1989-09","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","240.7",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890929",",,m","19890906",",,m","19890905",",,m","8.9",",m,29,","54.9",",,m,06,","45.6",",m,05,","0.0","","0.0",",m","199.7",",,,m","26.36",",m","33.17",",,,m","19.55",",,,m"
"MXN00019173","1990-02","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","59.5","3,m","5",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","2","3,m","19900210",",3,m","19900217",",,m","19900202",",3,m","5.0","3,m,10,","8.4",",,m,17,","33.9","3,m,02,","","","25.1","3,m","19.1",",,,m","19.71","3,m","26.27","3,,,m","13.15","3,,,m"
"MXN00019173","1990-03","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","102.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19900302","+,,m","19900310",",,m","19900328",",,m","2.8",",m,02,+","9.9",",,m,10,","33.9",",m,28,","","","15.4",",m","9.9",",,,m","21.14",",m","29.11",",,,m","13.18",",,,m"
"MXN00019173","1990-04","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","19900415",",,m","","","","","39.9",",,m,15,","","","","","","","116.8",",,,m","","","","","",""
"MXN00019173","1990-05","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","257.2","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19900508","+,1,m","19900528",",,m","19900530",",1,m","13.9","1,m,08,+","42.2",",,m,28,","40.0","1,m,30,","","","0.0","1,m","84.8",",,,m","26.91","1,m","34.30","1,,,m","19.51","1,,,m"
"MXN00019173","1990-06","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","351.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900621","+,,m","19900616",",,m","19900630","+,,m","18.9",",m,21,+","30.2",",,m,16,","41.7",",m,30,+","","","0.0",",m","76.1",",,,m","30.03",",m","38.61",",,,m","21.45",",,,m"
"MXN00019173","1990-07","25.4167","-99.9833","367.9","PALMITOS GE, MX","","","332.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19900728","+,2,m","19900705",",,m","19900730","+,2,m","20.0","2,m,28,+","6.4",",,m,05,","40.0","2,m,30,+","0.0","m","0.0","2,m","6.4",",,,m","29.81","2,m","37.10","2,,,m","22.51","2,,,m"
