"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032150","1947-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","51.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19471118",",,r","","","19471112",",,r","19471101",",,r","-14.3",",r,18,","","","17.5",",,r,12,","13.1",",r,01,","1181.8","r","601.6",",r","84.8",",,,r","-1.72",",r","2.05",",,,r","-5.49",",,,r"
"RSM00032150","1947-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","51.0","r","0.0",",r","12",",r","3",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19471224",",,r","","","19471210",",,r","19471212",",,r","-26.3",",r,24,","","","6.6",",,r,10,","-0.2",",r,12,","2054.6","r","872.8",",r","22.1",",,,r","-9.82",",r","-5.28",",,,r","-14.36",",,,r"
"RSM00032150","1948-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","19480124",",,r","","","19480128",",,r","19480121",",,r","-30.8",",r,24,","","","6.7",",,r,28,","4.1",",r,21,","2909.0","r","854.4",",r","28.3",",,,r","-9.23",",r","-4.81",",,,r","-13.65",",,,r"
"RSM00032150","1948-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","29",",r","28",",r","0",",r","0",",r","19480206",",,r","","","19480229",",,r","19480220",",,r","-29.2",",r,06,","","","3.0",",,r,29,","0.2",",r,20,","3782.1","r","873.1",",r","8.3",",,,r","-11.77",",r","-5.12",",,,r","-18.42",",,,r"
"RSM00032150","1948-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","19480304",",,r","","","19480301",",,r","19480330",",,r","-20.9",",r,04,","","","4.2",",,r,01,","5.9",",r,30,","4517.4","r","735.3",",r","13.6",",,,r","-5.39",",r","-0.23",",,,r","-10.54",",,,r"
"RSM00032150","1948-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19480401",",,r","","","19480410",",,r","19480430",",,r","-4.9",",r,01,","","","14.7",",,r,10,","18.9",",r,30,","4944.5","r","427.1",",r","35.9",",,,r","4.10",",r","8.82",",,,r","-0.63",",,,r"
"RSM00032150","1948-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19480528",",,r","","","19480504",",,r","19480516",",,r","-1.3",",r,28,","","","23.3",",,r,04,","27.0",",r,16,","5209.1","r","264.6",",r","114.9",",,,r","9.80",",r","15.54",",,,r","4.06",",,,r"
"RSM00032150","1948-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19480602",",,r","","","19480614",",,r","19480629",",,r","3.2",",r,02,","","","45.3",",,r,14,","24.6",",r,29,","5415.9","r","206.8",",r","96.3",",,,r","11.44",",r","15.77",",,,r","7.11",",,,r"
"RSM00032150","1948-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","7.2","r","7.2",",r","6",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19480702",",,r","","","19480725",",,r","19480722",",,r","5.9",",r,02,","","","45.6",",,r,25,","27.8",",r,22,","86.5","r","86.5",",r","92.8",",,,r","15.77",",r","20.64",",,,r","10.91",",,,r"
"RSM00032150","1948-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","82.2","r","75.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19480831",",,r","","","19480805",",,r","19480810",",,r","4.3",",r,31,","","","11.0",",,r,05,","29.4",",r,10,","114.7","r","28.2",",r","29.9",",,,r","19.84",",r","24.86",",,,r","14.82",",,,r"
"RSM00032150","1948-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","84.9","r","2.7",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19480929",",,r","","","19480920",",,r","19480902",",,r","-1.7",",r,29,","","","24.1",",,r,20,","25.0",",r,02,","249.6","r","134.9",",r","89.0",",,,r","13.93",",r","20.06",",,,r","7.80",",,,r"
"RSM00032150","1948-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","84.9","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19481031",",,r","","","19481026",",,r","19481003",",,r","-4.3",",r,31,","","","15.4",",,r,26,","23.5",",r,03,","580.0","r","330.4",",r","48.1",",,,r","7.67",",r","13.81",",,,r","1.54",",,,r"
"RSM00032150","1948-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","84.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","19481130",",,r","","","19481107",",,r","19481104",",,r","-12.5",",r,30,","","","15.0",",,r,07,","12.1",",r,04,","1148.4","r","568.4",",r","36.1",",,,r","-0.62",",r","4.68",",,,r","-5.91",",,,r"
"RSM00032150","1948-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","84.9","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19481231",",,r","","","19481206",",,r","19481218",",,r","-25.3",",r,31,","","","6.6",",,r,06,","5.5",",r,18,","1945.6","r","797.2",",r","22.9",",,,r","-7.38",",r","-1.98",",,,r","-12.79",",,,r"
"RSM00032150","1949-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19490124",",,r","","","19490104",",,r","19490104",",,r","-30.3",",r,24,","","","5.9",",,r,04,","1.2",",r,04,","2881.6","r","936.0",",r","16.3",",,,r","-11.86",",r","-5.59",",,,r","-18.13",",,,r"
"RSM00032150","1949-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","19490223",",,r","","","19490214",",,r","19490225",",,r","-28.3",",r,23,","","","4.8",",,r,14,","3.1",",r,25,","3698.7","r","817.1",",r","15.8",",,,r","-10.85",",r","-4.29",",,,r","-17.41",",,,r"
"RSM00032150","1949-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19490308",",,r","","","19490309",",,r","19490309",",,r","-28.6",",r,08,","","","2.4",",,r,09,","0.8",",r,09,","4585.9","r","887.2",",r","10.5",",,,r","-10.29",",r","-3.53",",,,r","-17.04",",,,r"
"RSM00032150","1949-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19490401",",,r","","","19490430","+,,r","19490423",",,r","-17.5",",r,01,","","","0.7",",,r,30,+","10.8",",r,23,","5153.8","r","567.9",",r","1.7",",,,r","-0.60",",r","3.61",",,,r","-4.80",",,,r"
"RSM00032150","1949-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19490505",",,r","","","19490503",",,r","19490531",",,r","-2.3",",r,05,","","","7.0",",,r,03,","24.7",",r,31,","5481.3","r","327.5",",r","36.3",",,,r","7.77",",r","13.55",",,,r","1.99",",,,r"
"RSM00032150","1949-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19490608",",,r","","","19490623",",,r","19490610",",,r","0.6",",r,08,","","","7.9",",,r,23,","28.1",",r,10,","5673.6","r","192.3",",r","8.9",",,,r","11.92",",r","18.15",",,,r","5.70",",,,r"
"RSM00032150","1949-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","19.9","r","19.9",",r","4",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19490702",",,r","","","19490727",",,r","19490718",",,r","4.8",",r,02,","","","33.0",",,r,27,","31.5",",r,18,","75.3","r","75.3",",r","50.1",",,,r","16.55",",r","22.47",",,,r","10.62",",,,r"
"RSM00032150","1949-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","80.6","r","60.7",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19490806",",,r","","","19490828",",,r","19490816",",,r","4.7",",r,06,","","","32.3",",,r,28,","31.7",",r,16,","97.8","r","22.5",",r","93.0",",,,r","19.56",",r","24.40",",,,r","14.73",",,,r"
"RSM00032150","1949-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","10.4",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19490914",",,r","","","19490916",",,r","19490901",",,r","0.9",",r,14,","","","28.9",",,r,16,","27.2",",r,01,","217.5","r","119.7",",r","139.4",",,,r","14.69",",r","20.08",",,,r","9.30",",,,r"
"RSM00032150","1949-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19491024",",,r","","","19491030",",,r","19491009",",,r","-8.3",",r,24,","","","17.6",",,r,30,","19.0",",r,09,","579.7","r","362.2",",r","45.3",",,,r","6.65",",r","13.45",",,,r","-0.15",",,,r"
"RSM00032150","1949-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","19491127","+,,r","","","19491109",",,r","19491104",",,r","-18.5",",r,27,+","","","11.8",",,r,09,","10.0",",r,04,","1229.3","r","649.6",",r","60.4",",,,r","-3.32",",r","1.93",",,,r","-8.57",",,,r"
"RSM00032150","1949-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","91.0","r","0.0",",r","12",",r","7",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","19491227",",,r","","","19491218",",,r","19491201",",,r","-30.3",",r,27,","","","7.5",",,r,18,","7.5",",r,01,","2143.7","r","914.4",",r","34.9",",,,r","-11.16",",r","-6.28",",,,r","-16.05",",,,r"
"RSM00032150","1950-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19500127",",,r","","","19500131",",,r","19500131",",,r","-28.7",",r,27,","","","5.0",",,r,31,","1.2",",r,31,","3157.7","r","1014.0",",r","15.7",",,,r","-14.38",",r","-9.01",",,,r","-19.74",",,,r"
"RSM00032150","1950-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","19500212",",,r","","","19500201",",,r","19500201",",,r","-31.8",",r,12,","","","7.8",",,r,01,","0.2",",r,01,","4013.4","r","855.7",",r","12.2",",,,r","-12.23",",r","-6.63",",,,r","-17.83",",,,r"
"RSM00032150","1950-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","19500324",",,r","","","19500308",",,r","19500326",",,r","-23.3",",r,24,","","","7.8",",,r,08,","4.3",",r,26,","4795.6","r","782.2",",r","18.9",",,,r","-6.90",",r","-1.47",",,,r","-12.33",",,,r"
"RSM00032150","1950-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","27",",r","2",",r","0",",r","0",",r","19500405",",,r","","","19500426",",,r","19500430","+,,r","-25.2",",r,05,","","","11.9",",,r,26,","13.5",",r,30,+","5319.6","r","524.0",",r","19.6",",,,r","0.87",",r","5.71",",,,r","-3.98",",,,r"
"RSM00032150","1950-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19500506",",,r","","","19500519",",,r","19500510",",,r","-2.1",",r,06,","","","31.5",",,r,19,","24.4",",r,10,","5630.0","r","310.4",",r","66.2",",,,r","8.32",",r","14.70",",,,r","1.94",",,,r"
"RSM00032150","1950-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.1","r","0.1",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19500601",",,r","","","19500610",",,r","19500612",",,r","-1.7",",r,01,","","","3.3",",,r,10,","25.2",",r,12,","5783.9","r","153.9",",r","12.2",",,,r","13.21",",r","19.69",",,,r","6.73",",,,r"
"RSM00032150","1950-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","40.4","r","40.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19500711",",,r","","","19500721",",,r","19500730",",,r","4.6",",r,11,","","","21.4",",,r,21,","29.5",",r,30,","41.1","r","41.1",",r","96.2",",,,r","18.31",",r","23.65",",,,r","12.96",",,,r"
"RSM00032150","1950-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","128.8","r","88.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19500826",",,r","","","19500817",",,r","19500803",",,r","4.9",",r,26,","","","10.4",",,r,17,","32.7",",r,03,","49.1","r","8.0",",r","25.4",",,,r","20.92",",r","26.70",",,,r","15.15",",,,r"
"RSM00032150","1950-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","8.2",",r","9",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19500921",",,r","","","19500915",",,r","19500903",",,r","-2.7",",r,21,","","","27.0",",,r,15,","27.5",",r,03,","197.2","r","148.1",",r","124.7",",,,r","13.67",",r","19.92",",,,r","7.42",",,,r"
"RSM00032150","1950-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19501025",",,r","","","19501014",",,r","19501006",",,r","-11.8",",r,25,","","","10.5",",,r,14,","20.8",",r,06,","618.5","r","421.3",",r","36.1",",,,r","4.74",",r","11.43",",,,r","-1.94",",,,r"
"RSM00032150","1950-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19501126",",,r","","","19501105",",,r","19501104",",,r","-14.2",",r,26,","","","24.5",",,r,05,","14.7",",r,04,","1223.2","r","604.7",",r","74.4",",,,r","-1.82",",r","3.05",",,,r","-6.70",",,,r"
"RSM00032150","1950-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","137.0","r","0.0",",r","13",",r","5",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19501226",",,r","","","19501217",",,r","19501201",",,r","-28.2",",r,26,","","","10.2",",,r,17,","3.9",",r,01,","2106.9","r","883.7",",r","36.2",",,,r","-10.17",",r","-5.05",",,,r","-15.30",",,,r"
"RSM00032150","1951-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19510123",",,r","","","19510125",",,r","19510128",",,r","-35.8",",r,23,","","","4.5",",,r,25,","-2.3",",r,28,","3200.5","r","1093.6",",r","11.6",",,,r","-16.95",",r","-10.20",",,,r","-23.69",",,,r"
"RSM00032150","1951-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19510213",",,r","","","19510204",",,r","19510221",",,r","-33.3",",r,13,","","","0.5",",,r,04,","-4.0",",r,21,","4143.3","r","942.8",",r","0.9",",,,r","-15.34",",r","-8.28",",,,r","-22.40",",,,r"
"RSM00032150","1951-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","11",",r","31",",r","20",",r","0",",r","0",",r","19510313",",,r","","","19510319",",,r","19510314",",,r","-27.7",",r,13,","","","12.6",",,r,19,","2.2",",r,14,","4976.6","r","833.3",",r","38.6",",,,r","-8.55",",r","-2.10",",,,r","-15.00",",,,r"
"RSM00032150","1951-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","19510403",",,r","","","19510421",",,r","19510428",",,r","-12.6",",r,03,","","","13.5",",,r,21,","11.5",",r,28,","5523.7","r","547.1",",r","32.7",",,,r","0.10",",r","4.16",",,,r","-3.97",",,,r"
"RSM00032150","1951-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19510502",",,r","","","19510505",",,r","19510528",",,r","-5.2",",r,02,","","","6.4",",,r,05,","24.6",",r,28,","5849.8","r","326.1",",r","11.5",",,,r","7.81",",r","13.95",",,,r","1.68",",,,r"
"RSM00032150","1951-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19510611",",,r","","","19510606",",,r","19510604",",,r","2.3",",r,11,","","","12.7",",,r,06,","30.2",",r,04,","6030.5","r","180.7",",r","48.0",",,,r","12.31",",r","17.89",",,,r","6.73",",,,r"
"RSM00032150","1951-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","27.2","r","27.2",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19510716",",,r","","","19510712",",,r","19510725",",,r","2.9",",r,16,","","","26.3",",,r,12,","27.8",",r,25,","75.3","r","75.3",",r","57.0",",,,r","16.78",",r","21.50",",,,r","12.06",",,,r"
"RSM00032150","1951-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","116.6","r","89.4",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19510831",",,r","","","19510815",",,r","19510822",",,r","8.8",",r,31,","","","25.4",",,r,15,","31.7",",r,22,","88.5","r","13.2",",r","90.1",",,,r","20.79",",r","25.68",",,,r","15.90",",,,r"
"RSM00032150","1951-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.4",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19510924",",,r","","","19510916",",,r","19510901",",,r","0.3",",r,24,","","","27.6",",,r,16,","21.9",",r,01,","276.6","r","188.1",",r","103.2",",,,r","12.08",",r","16.69",",,,r","7.46",",,,r"
"RSM00032150","1951-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19511030",",,r","","","19511025",",,r","19511007",",,r","-6.9",",r,30,","","","9.8",",,r,25,","16.8",",r,07,","658.2","r","381.6",",r","44.7",",,,r","6.02",",r","10.90",",,,r","1.15",",,,r"
"RSM00032150","1951-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","19511130",",,r","","","19511105",",,r","19511102",",,r","-25.7",",r,30,","","","6.7",",,r,05,","11.2",",r,02,","1283.8","r","625.6",",r","20.2",",,,r","-2.52",",r","3.32",",,,r","-8.36",",,,r"
"RSM00032150","1951-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","117.0","r","0.0",",r","8",",r","5",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","19511229",",,r","","","19511213",",,r","19511222",",,r","-24.3",",r,29,","","","9.4",",,r,13,","5.2",",r,22,","2102.8","r","819.0",",r","30.7",",,,r","-8.09",",r","-2.28",",,,r","-13.89",",,,r"
"RSM00032150","1952-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19520113",",,r","","","19520124",",,r","19520114",",,r","-32.3",",r,13,","","","2.8",",,r,24,","-0.7",",r,14,","3133.9","r","1031.1",",r","12.3",",,,r","-14.93",",r","-9.42",",,,r","-20.44",",,,r"
"RSM00032150","1952-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","19520220",",,r","","","19520209",",,r","19520215",",,r","-27.3",",r,20,","","","2.1",",,r,09,","-4.2",",r,15,","4082.1","r","948.2",",r","7.3",",,,r","-14.36",",r","-9.14",",,,r","-19.59",",,,r"
