"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit013","2008-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20080815",",,N","","","","","7.6",",,N,15,","20.8",",,,N","",""
"US10keit013","2008-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080906",",,N","","","","","17.5",",,N,06,","42.3",",,,N","",""
"US10keit013","2008-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20081013",",,N","","","","","42.9",",,N,13,","71.1",",,,N","",""
"US10keit013","2008-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","5.1",",,N,11,","9.4",",,,N","",""
"US10keit013","2008-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081219",",,N","","","","","5.3",",,N,19,","7.4",",,,N","",""
"US10keit013","2009-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20090108",",,N","","","","","5.6",",,N,08,","19.5",",,,N","",""
"US10keit013","2009-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090209",",,N","","","","","9.1",",,N,09,","27.3",",,,N","",""
"US10keit013","2009-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090308",",,N","","","","","7.6",",,N,08,","10.2",",,,N","",""
"US10keit013","2009-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20090418",",,N","","","","","34.3",",,N,18,","103.3",",,,N","",""
"US10keit013","2009-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","6",",N","1",",N","","","","","","","","","20090526",",,N","","","","","36.8",",,N,26,","96.3",",,,N","",""
"US10keit013","2009-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","19",",N","13",",N","0",",N","","","0","2,N","","","20090630","+,2,N","20090609",",,N","","","0","2,,N,30,+","21.1",",,N,09,","130.4",",,,N","0","2,,,N"
"US10keit013","2009-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20090728",",,N","","","","","16.0",",,N,28,","58.2",",,,N","",""
"US10keit013","2009-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20090826",",,N","","","","","21.6",",,N,26,","66.0",",,,N","",""
"US10keit013","2009-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","41.9",",,N,23,","59.4",",,,N","",""
"US10keit013","2009-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","13",",N","9",",N","0",",N","","","0","4,N","","","20091031","+,4,N","20091022",",,N","","","0","4,,N,31,+","18.5",",,N,22,","76.0",",,,N","0","4,,,N"
"US10keit013","2009-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20091116",",,N","","","","","2.3",",,N,16,","3.6",",,,N","",""
"US10keit013","2009-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","0",",N","0",",N","","","","","","","","","20091206",",,N","","","","","1.5",",,N,06,","4.6",",,,N","",""
"US10keit013","2010-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20100123",",,N","","","","","6.6",",,N,23,","6.6",",,,N","",""
"US10keit013","2010-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20100219",",,N","","","","","11.2",",,N,19,","21.2",",,,N","",""
"US10keit013","2010-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20100309",",,N","","","","","39.6",",,N,09,","67.9",",,,N","",""
"US10keit013","2010-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","5",",N","2",",N","","","","","","","","","20100407",",,N","","","","","35.8",",,N,07,","87.6",",,,N","",""
"US10keit013","2010-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20100516",",,N","","","","","16.5",",,N,16,","69.9",",,,N","",""
"US10keit013","2010-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20100612",",,N","","","","","35.8",",,N,12,","122.7",",,,N","",""
"US10keit013","2010-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20100705",",,N","","","","","48.8",",,N,05,","97.6",",,,N","",""
"US10keit013","2010-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20100810",",,N","","","","","29.2",",,N,10,","36.3",",,,N","",""
"US10keit013","2010-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100921",",,N","","","","","8.1",",,N,21,","16.5",",,,N","",""
"US10keit013","2010-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","5.1",",,N,23,","9.7",",,,N","",""
"US10keit013","2010-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","10.7",",,N,12,","17.3",",,,N","",""
"US10keit013","2010-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","6.4",",,N,31,","7.2",",,,N","",""
"US10keit013","2011-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20110110",",,N","","","","","8.1",",,N,10,","21.8",",,,N","",""
"US10keit013","2011-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20110207",",,N","","","","","7.9",",,N,07,","21.0",",,,N","",""
"US10keit013","2011-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20110307",",,N","","","","","11.4",",,N,07,","23.1",",,,N","",""
"US10keit013","2011-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","13",",N","6",",N","0",",N","","","0","4,N","","","20110430","+,4,N","20110415",",,N","","","0","4,,N,30,+","20.8",",,N,15,","59.7",",,,N","0","4,,,N"
"US10keit013","2011-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","13",",N","9",",N","1",",N","","","","","","","","","20110512",",,N","","","","","42.2",",,N,12,","112.7",",,,N","",""
"US10keit013","2011-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20110620",",,N","","","","","78.7",",,N,20,","126.7",",,,N","",""
"US10keit013","2011-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20110713",",,N","","","","","25.7",",,N,13,","92.6",",,,N","",""
"US10keit013","2011-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20110810",",,N","","","","","31.2",",,N,10,","62.3",",,,N","",""
"US10keit013","2011-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20110915",",,N","","","","","15.2",",,N,15,","44.4",",,,N","",""
"US10keit013","2011-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20111008",",,N","","","","","6.9",",,N,08,","19.6",",,,N","",""
"US10keit013","2011-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20111102",",,N","","","","","5.3",",,N,02,","8.4",",,,N","",""
"US10keit013","2011-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20111209",",,N","","","","","1.3",",,N,09,","2.3",",,,N","",""
"US10keit013","2012-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120117",",,N","","","","","1.3",",,N,17,","2.1",",,,N","",""
"US10keit013","2012-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120203",",,N","","","","","8.1",",,N,03,","19.3",",,,N","",""
"US10keit013","2012-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120323",",,N","","","","","7.9",",,N,23,","7.9",",,,N","",""
"US10keit013","2012-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20120413",",,N","","","","","31.0",",,N,13,","85.1",",,,N","",""
"US10keit013","2012-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20120524",",,N","","","","","18.3",",,N,24,","33.5",",,,N","",""
"US10keit013","2012-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120623",",,N","","","","","3.0",",,N,23,","4.6",",,,N","",""
"US10keit013","2012-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120705",",,N","","","","","7.6",",,N,05,","15.4",",,,N","",""
"US10keit013","2012-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120801",",,N","","","","","8.1",",,N,01,","11.1",",,,N","",""
"US10keit013","2012-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","10.7",",,N,13,","10.7",",,,N","",""
"US10keit013","2012-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","5.8",",,N,25,","13.5",",,,N","",""
"US10keit013","2012-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","3.8",",,N,11,","3.8",",,,N","",""
"US10keit013","2012-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20121225",",,N","","","","","3.8",",,N,25,","6.6",",,,N","",""
"US10keit013","2013-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130129","+,,N","","","","","2.5",",,N,29,+","6.0",",,,N","",""
"US10keit013","2013-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130210",",,N","","","","","10.7",",,N,10,","21.9",",,,N","",""
"US10keit013","2013-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130310",",,N","","","","","14.2",",,N,10,","23.6",",,,N","",""
"US10keit013","2013-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130409",",,N","","","","","19.1",",,N,09,","33.8",",,,N","",""
"US10keit013","2013-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","9",",N","9",",N","2",",N","","","","","","","","","20130520",",,N","","","","","48.0",",,N,20,","149.1",",,,N","",""
"US10keit013","2013-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20130623",",,N","","","","","18.0",",,N,23,","42.1",",,,N","",""
"US10keit013","2013-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130731",",,N","","","","","30.5",",,N,31,","68.3",",,,N","",""
"US10keit013","2013-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130814",",,N","","","","","33.3",",,N,14,","59.4",",,,N","",""
"US10keit013","2013-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130915",",,N","","","","","27.9",",,N,15,","55.1",",,,N","",""
"US10keit013","2013-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131011",",,N","","","","","20.3",",,N,11,","24.1",",,,N","",""
"US10keit013","2013-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","11.4",",,N,06,","16.4",",,,N","",""
"US10keit013","2013-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131223",",,N","","","","","3.8",",,N,23,","4.3",",,,N","",""
"US10keit013","2014-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","20140101",",1,N","","","","","2.0","1,,N,01,","4.3","1,,,N","",""
"US10keit013","2014-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20140223",",,N","","","","","14.5",",,N,23,","32.9",",,,N","",""
"US10keit013","2014-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20140323",",,N","","","","","3.8",",,N,23,","10.4",",,,N","",""
"US10keit013","2014-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20140428",",,N","","","","","6.1",",,N,28,","20.6",",,,N","",""
"US10keit013","2014-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20140508",",,N","","","","","15.7",",,N,08,","52.1",",,,N","",""
"US10keit013","2014-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","9",",N","4",",N","","","","","","","","","20140609",",,N","","","","","64.3",",,N,09,","203.2",",,,N","",""
"US10keit013","2014-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140712",",3,N","","","","","13.5","3,,N,12,","15.5","3,,,N","",""
"US10keit013","2014-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","20140828",",1,N","","","","","31.2","1,,N,28,","46.2","1,,,N","",""
"US10keit013","2014-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","13.0",",,N,30,","42.5",",,,N","",""
"US10keit013","2014-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20141002",",,N","","","","","8.9",",,N,02,","11.2",",,,N","",""
"US10keit013","2014-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20141104",",,N","","","","","4.6",",,N,04,","5.9",",,,N","",""
"US10keit013","2014-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20141215",",,N","","","","","10.2",",,N,15,","17.3",",,,N","",""
"US10keit013","2015-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.3",",,N,04,","3.1",",,,N","",""
"US10keit013","2015-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20150204",",,N","","","","","11.7",",,N,04,","22.6",",,,N","",""
"US10keit013","2015-03","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10keit013","2015-04","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20150417",",,N","","","","","13.2",",,N,17,","45.4",",,,N","",""
"US10keit013","2015-05","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","16",",N","14",",N","2",",N","","","","","","","","","20150525",",,N","","","","","45.5",",,N,25,","185.8",",,,N","",""
"US10keit013","2015-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8",",N","8",",N","1",",N","","","","","","","","","20150611",",,N","","","","","27.9",",,N,11,","92.6",",,,N","",""
"US10keit013","2015-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20150702",",,N","","","","","13.0",",,N,02,","55.1",",,,N","",""
"US10keit013","2015-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20150808",",,N","","","","","39.4",",,N,08,","69.2",",,,N","",""
"US10keit013","2015-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20150923",",,N","","","","","21.6",",,N,23,","26.4",",,,N","",""
"US10keit013","2015-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","13.0","2,,N,23,","27.3","2,,,N","",""
"US10keit013","2017-06","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20170603",",,N","","","","","10.9",",,N,03,","29.4",",,,N","",""
"US10keit013","2017-07","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","20170728",",1,N","","","","","30.5","1,,N,28,","67.0","1,,,N","",""
"US10keit013","2017-08","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20170806",",,N","","","","","33.5",",,N,06,","86.8",",,,N","",""
"US10keit013","2017-09","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","20170924",",1,N","","","","","26.9","1,,N,24,","51.6","1,,,N","",""
"US10keit013","2017-10","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","12.2",",,N,09,","25.9",",,,N","",""
"US10keit013","2017-11","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20171118","+,,N","","","","","1.3",",,N,18,+","3.1",",,,N","",""
"US10keit013","2017-12","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","10.2",",,N,24,","14.0",",,,N","",""
"US10keit013","2018-01","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","10.7",",,N,22,","15.5",",,,N","",""
"US10keit013","2018-02","41.1089","-101.8264","997.9","BRULE 3.4 ENE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20180204",",1,N","","","","","3.8","1,,N,04,","10.1","1,,,N","",""
